,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.18000000715255735,0.21999996900558472,-0.3999999761581421,0.7200000286102295,-0.3900001049041748,0.2400000095367432,-0.4800000190734863,-0.029999971389770508,-0.4100000858306885,-0.3900001049041748,5.0,6.0,03-17,-0.06545456972989169
01-03,0.019999980926513672,0.18000000715255735,0.21999996900558472,-0.3999999761581421,0.7200000286102295,-0.3900001049041748,0.2400000095367432,-0.4800000190734863,-0.18999993801116946,-0.4100000858306885,-0.3900001049041748,5.0,6.0,03-18,-0.08000002124092796
01-04,0.019999980926513672,0.18000000715255735,0.21999996900558472,-0.3999999761581421,0.7200000286102295,-0.3900001049041748,0.2400000095367432,-0.4800000190734863,-0.18999993801116946,-0.4100000858306885,-0.3900001049041748,5.0,6.0,03-19,-0.08000002124092796
01-05,0.019999980926513672,0.18000000715255735,0.21999996900558472,-0.2799999713897705,0.7200000286102295,-0.3900001049041748,0.2400000095367432,-0.4800000190734863,-0.18999993801116946,-0.4100000858306885,-0.7700000405311584,5.0,6.0,03-20,-0.10363637859171088
01-06,0.019999980926513672,0.09999996423721312,0.21999996900558472,-0.2799999713897705,0.7200000286102295,-0.3900001049041748,0.2400000095367432,-0.4800000190734863,-0.18999993801116946,-0.4100000858306885,-0.7700000405311584,5.0,6.0,03-21,-0.11090910976583307
01-07,0.019999980926513672,0.09999996423721312,0.21999996900558472,-0.2799999713897705,0.7200000286102295,-0.440000057220459,0.2400000095367432,-0.25,-0.18999993801116946,-0.4100000858306885,-0.7700000405311584,5.0,6.0,03-22,-0.09454546733336017
01-08,0.0,0.13999998569488525,0.21999996900558472,-0.2799999713897705,0.7400000095367432,-0.25,0.2400000095367432,-0.25,-0.18999993801116946,-0.4100000858306885,-0.7700000405311584,4.0,7.0,03-23,-0.07363636927171187
01-09,0.0,0.13999998569488525,0.21999996900558472,-0.2799999713897705,0.5999999046325684,-0.25,0.2400000095367432,-0.25,-0.18999993801116946,-0.4100000858306885,-0.7700000405311584,4.0,7.0,03-24,-0.08636365153572778
01-10,0.0,0.13999998569488525,0.19999998807907104,-0.2799999713897705,0.5,-0.25,0.2400000095367432,-0.25,-0.18999993801116946,-0.4100000858306885,-0.7700000405311584,4.0,7.0,03-25,-0.09727273204109886
01-11,0.0,0.13999998569488525,0.19999998807907104,-0.2799999713897705,0.5,-0.25,0.2400000095367432,-0.25,-0.18999993801116946,-0.4100000858306885,-0.7700000405311584,4.0,7.0,03-26,-0.09727273204109886
01-12,0.0,0.13999998569488525,0.19999998807907104,-0.2799999713897705,0.5,-0.25,0.2400000095367432,-0.25,-0.18999993801116946,-0.4100000858306885,-0.7600000500679016,4.0,7.0,03-27,-0.0963636419989846
01-13,0.0,0.13999998569488525,0.2200000286102295,-0.2799999713897705,0.5,-0.25,0.2400000095367432,-0.25,-0.2099999189376831,-0.4100000858306885,-0.7600000500679016,4.0,7.0,03-28,-0.09636363658038052
01-14,0.0,0.13999998569488525,0.2200000286102295,-0.2799999713897705,-0.07999992370605469,-0.25,0.2400000095367432,-0.25,-0.2099999189376831,-0.4100000858306885,-0.7600000500679016,3.0,8.0,03-29,-0.14909090237184006
01-15,0.0,0.18000000715255735,0.2200000286102295,-0.13999998569488525,-0.07999992370605469,-0.25,0.2400000095367432,-0.25,-0.2099999189376831,-0.4100000858306885,-0.7600000500679016,3.0,8.0,03-30,-0.1327272653579712
01-16,0.0,0.18000000715255735,0.2200000286102295,-0.13999998569488525,-0.07999992370605469,-0.25,0.2400000095367432,-0.25,-0.2099999189376831,-0.4100000858306885,-0.7000000476837158,3.0,8.0,03-31,-0.12727271968668158
01-17,0.0,0.18000000715255735,0.2200000286102295,-0.13999998569488525,-0.07999992370605469,-0.25,0.2400000095367432,-0.25,-0.2099999189376831,-0.4100000858306885,-0.7000000476837158,3.0,8.0,04-01,-0.12727271968668158
01-18,0.0,0.18000000715255735,0.2200000286102295,-0.13999998569488525,0.0,-0.25,0.2400000095367432,-0.4399998188018799,-0.1499999761581421,-0.4100000858306885,-0.7000000476837158,3.0,8.0,04-02,-0.13181816989725287
01-19,0.0,0.18000000715255735,0.2200000286102295,-0.13999998569488525,0.0,-0.25,0.2400000095367432,-0.3799998760223389,-0.1499999761581421,-0.4100000858306885,-0.7000000476837158,3.0,8.0,04-03,-0.12636362964456732
01-20,0.0,0.18000000715255735,0.2200000286102295,-0.13999998569488525,0.0,-0.25,0.2400000095367432,-0.3799998760223389,-0.1499999761581421,-0.4100000858306885,-0.7000000476837158,3.0,8.0,04-04,-0.12636362964456732
