,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6851158142089844,1.431283950805664,-3.5439186096191406,-1.3070430755615234,2.253246307373047,5.782997131347656,4.572433471679688,1.9243316650390625,3.1908493041992188,-0.88031005859375,9.913097381591797,-18.921825408935547,7.0,5.0,03-17,0.2275021870930989
01-03,-1.2502727508544922,1.5191078186035156,-3.5439186096191406,-1.3070430755615234,1.9207801818847656,5.845436096191406,5.433021545410156,2.467975616455078,3.1908493041992188,-1.6664276123046875,11.37002944946289,-22.48816680908203,7.0,5.0,03-18,0.12428092956542967
01-04,-1.0489482879638672,1.5191078186035156,-3.1615505218505864,-0.9469470977783204,1.647478103637695,6.708477020263673,5.8162498474121085,2.467975616455078,2.1918487548828125,-1.947425842285156,9.771858215332033,-17.646995544433594,7.0,5.0,03-19,0.4475940068562825
01-05,-1.0489482879638672,1.7648067474365234,-2.76692008972168,-0.7467136383056641,1.9983367919921875,5.999267578125,5.8162498474121085,2.576202392578125,4.330856323242188,-2.6480712890625,8.970867156982422,-19.808738708496094,7.0,5.0,03-20,0.3697662353515625
01-06,-1.0336036682128906,1.7965717315673828,-2.0560379028320312,-0.7883338928222656,2.693134307861328,5.999267578125,7.0589141845703125,4.323127746582031,4.385421752929688,-2.3798828125,8.282672882080076,-19.808738708496094,7.0,5.0,03-21,0.7060427665710449
01-07,-0.7584648132324219,1.5005207061767578,-0.31052589416503906,-0.95611572265625,2.693134307861328,5.563632965087892,6.543373107910156,5.841331481933594,3.674713134765625,-2.4360504150390625,8.282672882080076,-19.07018280029297,7.0,5.0,03-22,0.8806699117024741
01-08,-1.288787841796875,1.3741130828857422,-0.3185138702392578,-0.9895992279052734,2.727237701416016,7.243843078613281,5.756690979003906,4.4361724853515625,3.2881088256835938,-2.4360504150390625,7.3893394470214835,-17.857769012451172,7.0,5.0,03-23,0.7770654360453287
01-09,0.21770095825195312,1.549062728881836,-0.171142578125,-0.9895992279052734,1.8458919525146484,5.9800262451171875,5.9323883056640625,4.4528770446777335,3.2881088256835938,-1.45770263671875,8.565284729003906,-19.58139038085937,8.0,4.0,03-24,0.8026254971822103
01-10,0.1375579833984375,1.277597427368164,-0.171142578125,-1.097869873046875,1.6495990753173828,5.5425872802734375,7.026042938232423,4.4528770446777335,2.325401306152344,-3.7586746215820312,6.351909637451173,-22.093746185302734,8.0,4.0,03-25,0.13684495290120444
01-11,0.2537040710449219,1.277597427368164,-0.2199668884277344,-1.7752399444580078,1.6663589477539062,5.578044891357422,5.671428680419923,4.4528770446777335,2.3730697631835938,-5.10504150390625,5.6539154052734375,-21.22784423828125,8.0,4.0,03-26,-0.1167580286661784
