,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0001000000338535756,-0.001999999396502972,-0.00020000000949949023,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.0198999997228384,-0.01679999940097332,3.0,9.0,03-17,-0.33324999992085697
01-03,0.0001000000338535756,-0.001999999396502972,-0.00020000000949949023,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.0198999997228384,-0.016899999231100082,3.0,9.0,03-18,-0.33325833324003423
01-04,0.0001000000338535756,-0.001999999396502972,-9.999997564591469e-05,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.12890000082552433,-0.004899999126791954,3.0,9.0,03-19,-0.3606666664078754
01-05,0.0001000000338535756,-0.001999999396502972,0.0,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.12104999460279943,-9.99998301267624e-05,3.0,9.0,03-20,-0.3609125003204099
01-06,0.0001000000338535756,-0.0024999994784593578,0.0,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.12104999460279943,-9.99998301267624e-05,3.0,9.0,03-21,-0.3609541669939063
01-07,0.0001000000338535756,-0.0024999994784593578,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.12104999460279943,0.004899999126791954,4.0,8.0,03-22,-0.3605541670804087
01-08,0.0001000000338535756,-0.003999999724328518,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.12104999460279943,9.99998301267624e-05,4.0,8.0,03-23,-0.36107916704228654
01-09,0.0001000000338535756,-0.003999999724328518,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.13690000213682652,0.010999999940395357,4.0,8.0,03-24,-0.3588499997385952
01-10,0.0001000000338535756,-0.003999999724328518,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.13690000213682652,0.010999999940395357,4.0,8.0,03-25,-0.3588499997385952
01-11,0.0001000000338535756,-0.003999999724328518,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.13690000213682652,0.010999999940395357,4.0,8.0,03-26,-0.3588499997385952
01-12,0.0001000000338535756,-0.003999999724328518,-0.00010000001930166036,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.13690000213682652,0.010999999940395357,4.0,8.0,03-27,-0.35884166640729137
01-13,0.0001000000338535756,-0.003999999724328518,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02390000037848949,0.010999999940395357,4.0,8.0,03-28,-0.36826666655179
01-14,0.0001000000338535756,-0.003999999724328518,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02390000037848949,0.010999999940395357,4.0,8.0,03-29,-0.36826666655179
01-15,0.0001000000338535756,-0.003999999724328518,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02390000037848949,0.027849998325109482,4.0,8.0,03-30,-0.3668625000197305
01-16,0.0001000000338535756,-0.0005000000819563867,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02390000037848949,0.013900000602006912,4.0,8.0,03-31,-0.3677333331931247
01-17,0.0001000000338535756,-0.0005000000819563867,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02390000037848949,0.017999999225139618,4.0,8.0,04-01,-0.3673916666411969
01-18,0.0001000000338535756,-0.0005000000819563867,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02390000037848949,0.014100000262260437,4.0,8.0,04-02,-0.3677166665547702
01-19,0.0001000000338535756,-0.0005000000819563867,-0.00010000001930166036,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02990000136196613,0.014100000262260437,4.0,8.0,04-03,-0.36720833314151
01-20,0.0001000000338535756,-0.0005000000819563867,-0.00010000001930166036,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02990000136196613,0.014100000262260437,4.0,8.0,04-04,-0.36720833314151
01-21,0.0001000000338535756,-0.0005000000819563867,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02990000136196613,0.014100000262260437,4.0,8.0,04-05,-0.3672249998059367
01-22,0.0001000000338535756,-0.0005000000819563867,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02990000136196613,0.014100000262260437,4.0,8.0,04-06,-0.3672249998059367
01-23,0.0004999999946448952,-0.0005000000819563867,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,2.0,0.02990000136196613,0.014100000262260437,4.0,8.0,04-07,-0.3671916664758707
01-24,0.0004999999946448952,-0.0015000002458691595,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,0.014100000262260437,3.0,9.0,04-08,-0.5339416664895301
01-25,0.0004999999946448952,-0.0015000002458691595,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,0.0142000000923872,3.0,9.0,04-09,-0.5339333331703529
01-26,0.0004999999946448952,-0.0015000002458691595,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,0.0142000000923872,3.0,9.0,04-10,-0.5339249998372301
01-27,0.0004999999946448952,-0.0010000001639127733,-0.00019999999494757506,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,0.0142000000923872,3.0,9.0,04-11,-0.5338833331637337
01-28,0.0004999999946448952,-0.0015000002458691595,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,0.015200000256299973,3.0,9.0,04-12,-0.5338499998233601
01-29,0.0004999999946448952,0.0014999997802078724,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,0.01510000042617321,4.0,8.0,04-13,-0.5336083331403643
01-30,0.0004999999946448952,0.0014999997802078724,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,0.014100000262260437,4.0,8.0,04-14,-0.533691666487357
01-31,0.0003999999898951501,0.0014999997802078724,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,0.01020000036805868,4.0,8.0,04-15,-0.5340249998122696
02-01,0.0003999999898951501,0.0014999997802078724,-0.0002999999924213625,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,-0.01380000077188015,3.0,9.0,04-16,-0.5360249999072645
02-02,0.0003999999898951501,-0.0005000000819563867,-0.0005000000310246833,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,-0.01380000077188015,2.0,10.0,04-17,-0.5362083332323285
02-03,0.0003999999898951501,0.0,-0.0005000000310246833,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,-0.01380000077188015,2.0,10.0,04-18,-0.5361666665588322
02-04,0.0003999999898951501,0.0,-0.0004000000262749381,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,-0.014799999073147775,2.0,10.0,04-19,-0.5362416664168753
02-05,0.0003999999898951501,0.0,-0.0004000000262749381,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,-0.006800001487135887,2.0,10.0,04-20,-0.5355749999513743
02-06,0.00020000003860332072,0.0,-0.0004000000262749381,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,-0.006800001487135887,2.0,10.0,04-21,-0.5355916666139819
02-07,0.00020000003860332072,0.0,-0.0004000000262749381,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,-0.014799999073147775,2.0,10.0,04-22,-0.5362583330794829
02-08,0.00020000003860332072,0.0,-0.0004000000262749381,0.0,0.0,-6.0,-0.4499999992549419,0.0,0.0,0.0,0.02990000136196613,-0.023799998685717583,2.0,10.0,04-23,-0.5370083330471971
