,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.647663478067173,-7.78985358266064,21.715814047720134,17.664674420171753,15.566042573819336,-5.311869917750676,-1.7448267794585588,-17.503181992063116,5.276821697310878,-1.964282989501953,-12.44999885559082,-49.63455264025522,5.0,7.0,-0.8772958783493093
01-03,25.647663478067173,-7.78985358266064,21.715814047720134,17.664674420171753,16.336056591058203,-7.019322158974239,-0.21810750740766813,-18.40821059949119,5.276821697310878,-8.910717282976423,-12.44999885559082,-49.63455264025522,5.0,7.0,-1.482477699419005
01-04,25.647663478067173,-7.78985358266064,21.715814047720134,14.52096427319169,17.736286452171175,-7.121057764682161,-0.21810750740766813,-18.40821059949119,5.060553779515951,-8.910717282976423,-12.44999885559082,-55.31034798457704,5.0,7.0,-2.1272509622266536
01-05,25.647663478067173,-7.78985358266064,21.715814047720134,18.713454336568926,18.31971704470897,-11.428574657944761,-0.21810750740766813,-18.228493799868353,5.060553779515951,-8.910717282976423,-12.085717281414688,-72.17125832660487,5.0,7.0,-3.4479599793580213
01-06,25.647663478067173,-7.78985358266064,21.715814047720134,17.507422529103447,19.261819534101807,-11.428574657944761,1.526710952100229,-18.228493799868353,5.060553779515951,-12.571430206298828,-12.085717281414688,-72.17125832660487,6.0,6.0,-3.62961196118195
01-07,25.647663478067173,-7.78985358266064,21.715814047720134,17.46268770587978,19.261819534101807,-11.322748093377974,0.654305882321619,-20.73938115887584,4.273874963774517,-12.571430206298828,-12.085717281414688,-72.17125832660487,6.0,6.0,-3.9720185864473176
01-08,25.647663478067173,-7.78985358266064,21.715814047720134,16.716870532739676,20.76124640551669,-15.098463010917964,0.654305882321619,-20.73938115887584,4.273874963774517,-12.571430206298828,-13.630693397494033,-54.2994179221636,6.0,6.0,-2.863288664022592
01-09,25.647663478067173,-7.78985358266064,21.715814047720134,16.716870532739676,17.494084739127462,-15.393011691047834,0.654305882321619,-10.89384709109001,4.273874963774517,-12.571430206298828,-13.630693397494033,-51.147646881360934,6.0,6.0,-2.0769891005168093
01-10,25.647663478067173,-7.78985358266064,21.715814047720134,16.56626467954647,15.839245588140203,-16.288207879348953,2.573610347755636,-10.89384709109001,4.273874963774517,-12.995160209761169,-13.630693397494033,-51.147646881360934,6.0,6.0,-2.1774113280592995
01-11,25.647663478067173,-7.78985358266064,21.715814047720134,17.24137438001155,14.218009221623692,-11.368424265008207,2.573610347755636,-10.89384709109001,4.273874963774517,-15.733430333698795,-15.399950512550658,-52.361256167570524,6.0,6.0,-2.323034626135512
