,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.483316421508789,1.033823013305664,-0.8000893592834473,2.535118579864502,1.7619972229003906,-0.8009929656982422,-0.10158920288085938,1.111957550048828,4.7283477783203125,-3.682926177978516,0.9369964599609376,-7.971071243286133,6.0,6.0,03-17,-0.2276453971862793
01-03,-1.7799787521362305,1.1057443618774414,-0.8000893592834473,2.535118579864502,1.9597740173339844,-0.7010955810546875,0.07227325439453125,1.065082550048828,4.7283477783203125,-5.024496078491211,1.0143165588378906,-14.719621658325195,7.0,5.0,03-18,-0.8787186940511068
01-04,-1.0697860717773438,1.1057443618774414,-0.7191824913024902,2.759864330291748,1.5192794799804688,-0.2834129333496094,0.4037189483642578,1.065082550048828,4.6727294921875,-4.203784942626953,-0.4133853912353516,-15.991048812866213,6.0,6.0,03-19,-0.9295151233673096
01-05,-1.0697860717773438,0.988877296447754,-0.9439263343811036,2.02269983291626,1.3574562072753906,-0.16524696350097656,0.4037189483642578,0.9158401489257812,4.643867492675781,-5.159080505371094,-1.8224449157714844,-19.599506378173828,6.0,6.0,03-20,-1.5356276035308838
01-06,-1.6900768280029297,1.015848159790039,-0.9978647232055664,1.8518953323364256,1.860879898071289,-0.16524696350097656,0.6330318450927734,1.4202842712402344,5.109851837158203,-5.227066040039063,-2.254201889038086,-19.599506378173828,6.0,6.0,03-21,-1.5035142898559568
01-07,-1.5462408065795898,-0.008991241455078125,-1.2675600051879885,1.7619976997375488,1.860879898071289,0.1067790985107422,-0.247314453125,2.354354858398437,4.718727111816406,-4.782220840454102,-2.254201889038086,-19.85708236694336,5.0,7.0,03-22,-1.596739411354065
01-08,-2.29239559173584,0.3955526351928711,-0.9529156684875488,1.9238104820251465,1.6900768280029297,-0.301727294921875,-0.4935855865478516,2.3247270584106445,4.690086364746094,-4.782220840454102,-2.38125991821289,-20.144147872924805,5.0,7.0,03-23,-1.6936666170756025
01-09,-0.6023168563842773,0.44948863983154297,-0.7191810607910156,1.9238104820251465,1.330488204956055,-0.5743942260742188,-0.934650421142578,2.063461303710937,4.690086364746094,-4.98469352722168,-2.4868030548095703,-19.78668785095215,5.0,7.0,03-24,-1.6359493335088091
01-10,0.1258554458618164,0.6113052368164062,-0.7191810607910156,1.8429021835327148,1.114736557006836,-1.1553211212158203,-0.6122398376464844,2.063461303710937,4.537954330444336,-4.417007446289063,-1.8797492980957031,-21.982969284057614,6.0,6.0,03-25,-1.705854415893555
01-11,0.3506011962890625,0.6113052368164062,-0.7911000251770021,1.2765493392944336,0.9079685211181641,-0.5025348663330078,-0.9252719879150392,2.063461303710937,4.443065643310547,-5.574974060058594,-1.2322349548339844,-18.104623794555664,6.0,6.0,03-26,-1.4564823706944785
01-12,0.3506011962890625,0.6742343902587891,-0.8989791870117188,1.06978178024292,0.9619083404541016,-0.7115974426269531,-0.9252719879150392,1.9981737136840816,4.348247528076172,-5.033538818359375,-0.36173248291015625,-15.977325439453125,6.0,6.0,03-27,-1.2087915341059368
01-13,0.14383411407470706,0.26070499420166016,-0.701204776763916,1.0518026351928709,0.9619083404541016,-0.7115974426269531,-0.4116172790527344,1.6516370773315432,4.158004760742188,-4.2813453674316415,1.0120372772216797,-15.977325439453125,7.0,5.0,03-28,-1.070263425509135
01-14,1.1057462692260742,0.4405012130737305,-0.925950050354004,1.4024076461791992,0.9619083404541016,-0.8204097747802734,-0.576995849609375,1.8005475997924805,4.434726715087892,-4.2813453674316415,1.0120372772216797,-16.48257827758789,7.0,5.0,03-29,-0.9941170215606692
01-15,0.6652441024780273,0.5573692321777344,-0.8090801239013672,1.7799787521362305,0.6292858123779297,-0.6750831604003906,0.9840259552001952,2.1186752319335938,4.453817367553711,-4.2813453674316415,0.8067951202392578,-15.367979049682615,8.0,4.0,03-30,-0.7615246772766113
01-16,-0.11686325073242188,0.3955507278442383,-0.9978661537170408,1.7799787521362305,0.8809986114501953,-0.5746250152587891,0.8754119873046875,2.7361278533935547,4.453817367553711,-4.2813453674316415,1.019927978515625,-16.897653579711914,7.0,5.0,03-31,-0.8938783407211304
01-17,0.4674673080444336,0.3955507278442383,-0.9978661537170408,1.7799787521362305,-0.11686897277832033,-0.1117706298828125,1.388336181640625,2.6423797607421875,4.453817367553711,-5.043449401855469,1.1945133209228516,-17.78193473815918,7.0,5.0,04-01,-0.9774872064590454
01-18,0.7371606826782227,0.3955507278442383,-0.9978661537170408,1.1866497993469238,-0.3326263427734375,0.4332599639892578,1.388336181640625,2.6423797607421875,4.482645034790039,-4.405925750732422,1.3799362182617188,-19.95640754699707,8.0,4.0,04-02,-1.0872422854105632
01-19,0.7371606826782227,0.3955507278442383,-0.7911000251770021,0.6922111511230469,-0.6202926635742188,0.4877986907958984,1.388336181640625,2.6423797607421875,4.472082138061523,-5.729469299316406,1.5162944793701172,-21.46738624572754,8.0,4.0,04-03,-1.3563695351282756
01-20,0.7371606826782227,0.3146476745605469,-0.8090810775756836,0.8180694580078125,-1.3844242095947266,0.4877986907958984,1.388336181640625,3.0168981552124023,4.2341060638427725,-6.15336799621582,1.5162944793701172,-21.46738624572754,8.0,4.0,04-04,-1.4417456785837812
01-21,0.7101879119873047,0.5393857955932617,-0.8270583152770996,1.0967535972595217,-1.3844242095947266,0.4877986907958984,1.2509632110595703,2.3439512252807617,4.043525695800781,-4.3933143615722665,1.5162944793701172,-21.46738624572754,8.0,4.0,04-05,-1.340276877085368
01-22,0.8899869918823242,1.0967521667480469,-0.8989791870117188,1.0967535972595217,-1.3844242095947266,0.11606788635253905,1.7018203735351562,0.6499595642089844,3.967164993286133,-4.3933143615722665,1.5162944793701172,-22.8082218170166,8.0,4.0,04-06,-1.5375116268793745
01-23,0.74615478515625,0.8360481262207031,-0.7551417350769043,1.0967535972595217,-1.672101974487305,-0.10203933715820312,1.8943290710449217,1.6216812133789062,3.967164993286133,-4.181205749511719,1.949541091918945,-24.6340274810791,7.0,5.0,04-07,-1.6027369499206543
01-24,-0.20676326751708984,0.5843362808227539,-0.7551417350769043,0.7911019325256348,-1.6631126403808594,0.21431350708007807,0.95703125,2.015411376953125,2.8927326202392583,-3.7657203674316406,2.302755355834961,-21.731834411621094,7.0,5.0,04-08,-1.5304075082143147
