,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.042258262634277344,-0.3662910461425781,-1.0929498672485352,0.9089879989624025,-0.49331188201904297,-1.3516178131103516,-0.10929107666015624,-2.8817195892333984,0.43557167053222656,3.961755752563477,8.280147552490233,-1.0416297912597656,4.0,8.0,03-17,0.5172828038533529
01-03,-0.056344270706176765,-0.28304338455200195,-1.0929498672485352,0.9089879989624025,-0.308319091796875,-1.3516178131103516,-0.31226348876953125,-2.681598663330078,0.43557167053222656,3.961755752563477,8.280147552490233,-3.5280895233154297,4.0,8.0,03-18,0.3310197393099467
01-04,0.0,-0.28304338455200195,-1.4572677612304688,1.0273189544677734,-0.8571319580078125,-1.3134374618530271,0.04683876037597656,-2.681598663330078,1.0272865295410156,2.9776268005371094,9.379474639892578,-4.099409103393556,5.0,7.0,03-19,0.3138881127039592
01-05,0.0,-0.2497439384460449,-1.5172719955444336,1.0219440460205078,-0.9742946624755859,-1.3134374618530271,0.04683876037597656,-2.681598663330078,1.0272865295410156,2.9776268005371094,9.379474639892578,-5.922147750854492,5.0,7.0,03-20,0.1495563586552938
01-06,0.0,-0.6326828002929688,-1.392974853515625,1.0004281997680664,-0.8324661254882812,-1.3134374618530271,0.04683876037597656,-2.681598663330078,1.0272865295410156,2.9776268005371094,9.379474639892578,-5.922147750854492,5.0,7.0,03-21,0.1380289395650228
01-07,-0.042258262634277344,-0.7658796310424805,-1.2001008987426758,1.081106185913086,-0.8324661254882812,-1.107257843017578,0.13270950317382812,-0.8405017852783203,0.7560825347900391,2.9776268005371094,9.379474639892578,-6.793386459350586,5.0,7.0,03-22,0.2287623882293701
01-08,-0.12677335739135742,-0.8424663543701172,-0.9215097427368164,0.7745246887207031,-0.6844711303710938,-1.5043420791625977,0.32787322998046875,-0.8405017852783203,0.7560825347900391,2.9776268005371094,9.379474639892578,-7.100048065185548,5.0,7.0,03-23,0.1829557816187541
01-09,0.1126871109008789,-0.9157257080078124,-0.9215097427368164,0.7745246887207031,-0.9866228103637696,-1.2828922271728516,0.32787322998046875,0.016004562377929688,0.7560825347900391,2.9776268005371094,8.679235458374022,-7.7363433837890625,7.0,5.0,03-24,0.15007837613423666
01-10,0.15494441986083984,-0.9823250770568848,-0.9215097427368164,0.6077880859375,-0.8817930221557617,-1.2828922271728516,0.6713619232177734,0.016004562377929688,0.7560825347900391,-1.715921401977539,8.679235458374022,-8.310903549194336,6.0,6.0,03-25,-0.26749400297800696
01-11,0.25354623794555664,-0.9823250770568848,-1.0072307586669922,0.6077880859375,-0.8817930221557617,-1.2828922271728516,0.5464572906494141,0.016004562377929688,0.1232757568359375,-1.1439476013183594,6.748903274536133,-6.606180191040039,6.0,6.0,03-26,-0.30069947242736816
01-12,0.25354623794555664,-0.9456958770751952,-1.3501157760620115,0.6077880859375,-1.2332792282104492,-0.9621686935424804,0.5464572906494141,0.016004562377929688,0.06574630737304688,-1.1439476013183594,6.748903274536133,-5.169782638549805,6.0,6.0,03-27,-0.21387867132822672
01-13,0.25354623794555664,-0.7991795539855957,-1.1786727905273438,0.6239242553710938,-1.2332792282104492,-0.9621686935424804,0.5464572906494141,0.32819175720214844,0.06574630737304688,-1.1439476013183594,6.806764602661133,-5.169782638549805,6.0,6.0,03-28,-0.15520000457763672
01-14,0.35214781761169434,-0.7159328460693359,-1.2815351486206057,0.5109701156616211,-1.2332792282104492,-0.9621686935424804,0.23419761657714844,0.32819175720214844,0.06574630737304688,-1.1439476013183594,6.806764602661133,-5.757139205932617,6.0,6.0,03-29,-0.2329987088839213
01-15,0.3436954021453857,-0.5627555847167969,-1.161524772644043,0.3926410675048828,-1.3257780075073242,-1.0538043975830078,0.23419761657714844,1.448862075805664,0.06574630737304688,-1.1439476013183594,6.806764602661133,-6.202917098999023,6.0,6.0,03-30,-0.17990169922510782
01-16,0.14085888862609866,-0.7325806617736816,-0.9772281646728516,0.3926410675048828,-1.5107698440551758,-0.985076904296875,1.8033199310302728,0.400238037109375,0.06574630737304688,-1.1439476013183594,6.806764602661133,-6.202917098999023,6.0,6.0,03-31,-0.16191262006759646
01-17,0.19720244407653809,-0.7325806617736816,-0.9772281646728516,0.3926410675048828,-1.5107698440551758,-0.985076904296875,1.4129886627197266,1.264753341674805,0.06574630737304688,-4.155218124389648,8.426836013793945,-6.2177371978759775,6.0,6.0,04-01,-0.2348702549934387
01-18,0.2112877368927002,-0.7325806617736816,-0.9772281646728516,0.08067798614501953,-1.5046043395996094,-0.9010791778564452,1.4129886627197266,1.264753341674805,0.06574630737304688,-4.230916976928712,8.426836013793945,-4.557041168212892,6.0,6.0,04-02,-0.1200967033704122
01-19,0.2112877368927002,-0.7325806617736816,-0.9557943344116212,0.08067798614501953,-1.5601015090942385,-0.2519960403442383,1.4129886627197266,1.264753341674805,0.06574630737304688,-4.466442108154297,7.7006587982177725,-5.250476837158203,6.0,6.0,04-03,-0.20677322149276733
01-20,0.2112877368927002,-0.6659822463989258,-0.6429119110107422,0.1398448944091797,-1.5970993041992188,-0.2519960403442383,1.4129886627197266,2.2253246307373047,0.5506267547607422,-4.466442108154297,7.7006587982177725,-5.250476837158203,6.0,6.0,04-04,-0.05284808079401652
