,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.7109568702236,9.340023506544538,3.9529597115136808,17.39516004378452,-7.519014671491814,5.209355182472153,4.893252981599141,-0.12385246069713618,-1.2947001029403822,6.083892559654575,3.711378412830448,-64.3053770615717,7.0,5.0,-7.280656564043799
01-03,-60.75085088171338,9.024012204667523,3.9529597115136808,17.39516004378452,-7.549296634297974,5.210852638497507,7.275761856592856,0.39429190460737945,-1.2947001029403822,5.165153357196192,5.24852347881822,-87.89698636739651,8.0,4.0,-8.652093232555863
01-04,-51.9354897756112,9.024012204667523,7.611891137689508,20.631645389896843,-9.908370792089377,6.742389665323472,7.912817401165358,0.39429190460737945,-1.9313796522927216,6.232974521966353,2.4714833911010095,-68.6456001128625,8.0,4.0,-5.949944559703195
01-05,-51.9354897756112,9.643686291821684,6.4325537533360615,21.153286514725977,-8.879310977964533,6.198345344900933,7.912817401165358,-0.19713655186728388,-4.103405685526669,6.291020055036182,2.1750478048531816,-81.67221674155773,7.0,5.0,-7.248400213890673
01-06,-58.30644971498211,7.7586187567405585,12.528035764529646,19.77450165485515,-7.276329889665389,6.198345344900933,9.618568222351037,4.238926100255792,-3.7813402350138885,5.453964577409074,2.733560618015284,-81.67221674155773,8.0,4.0,-6.894317961846802
01-07,-62.166659037272126,4.982064537257763,11.491748564053411,17.061745182227998,-7.276329889665389,5.517745482356143,9.04761723109654,6.861110736197326,-3.7900867919087435,6.026789732820362,2.733560618015284,-81.83832294412683,8.0,4.0,-7.612418048245688
01-08,-68.74999793039436,6.4352560756940695,10.284460868139963,18.234275022064377,-6.738394928310258,5.4047422779667045,8.216910391468518,8.549654701321208,-4.028387207936992,6.026789732820362,1.1591663975589104,-74.63518729921347,8.0,4.0,-7.486725991568414
01-09,-59.62325725001411,5.629522244371038,10.087717122989266,18.234275022064377,-6.360326548359388,6.011583712807621,9.799763893158644,9.315004581886473,-4.028387207936992,6.042730933934213,1.993189043331776,-98.85646326014844,8.0,4.0,-8.479553975992964
01-10,-64.21939627025633,0.6009600321803961,10.087717122989266,15.031734297199256,-3.8290710831347834,5.449261201527062,10.774648631445963,9.315004581886473,-4.174493855916868,5.512324106771446,0.2775365883386593,-120.16127734931864,8.0,4.0,-11.277920999690675
01-11,-59.90138835232193,0.6009600321803961,10.620298814366516,12.742225146649119,-2.906169958536681,5.648489287405304,9.327290119751652,9.315004581886473,-5.286344775665064,1.0923533058816548,0.7286574833322083,-92.20703590363401,8.0,4.0,-9.185471684892029
01-12,-59.90138835232193,0.2003174635196636,11.131898125338562,12.201438190268098,-1.521857350163882,3.0152077422477666,9.327290119751652,9.243891533840182,-5.012639197685922,2.752298196961541,0.06931366515669607,-82.49584827826773,8.0,4.0,-8.415839845112943
01-13,-63.352498242715996,-4.5845227912153605,13.220852025545835,13.876279977549146,-1.521857350163882,3.0152077422477666,8.587782994675804,9.832941757859777,-5.725113274673227,1.3848196057785764,-0.15629790730935192,-82.49584827826773,6.0,6.0,-8.993187811724054
01-14,-48.82129477210954,-6.162116428092957,12.709545288337505,12.550027007140946,-1.521857350163882,1.3207141287998798,8.873076021528831,8.649545032397505,-4.5654456652895945,1.3848196057785764,-0.15629790730935192,-82.33020068972084,6.0,6.0,-8.172457144058576
01-15,-61.99376160340875,-2.664512859164059,15.199282764273601,10.712195997507196,-2.1859461230473163,1.5106503076178217,10.258228169330268,8.609588800565664,-4.6092620658683865,1.3848196057785764,0.24314553645983916,-62.90559524561943,7.0,5.0,-7.203430559631247
01-16,-74.49663677793774,-4.31799703460406,17.242381429633344,10.712195997507196,-2.2988605315808184,-0.2998474025791433,9.133925577293434,11.22544299690337,-4.6092620658683865,1.3848196057785764,0.7383246785426625,-79.80176655321017,6.0,6.0,-9.615606673343477
01-17,-50.31898276564488,-4.31799703460406,17.242381429633344,10.712195997507196,-5.018321731147632,1.8190798252591092,10.275749655886077,11.329133691278635,-4.6092620658683865,2.4078889023073184,-0.8898023100329346,-74.43078545626916,6.0,6.0,-7.149893488474612
01-18,-43.783378147298095,-4.31799703460406,17.242381429633344,10.066727872985966,-5.356128632032113,2.3091900268197145,10.275749655886077,11.329133691278635,-3.454734388698524,1.8512519815762156,-0.033807399958177616,-70.70443484572641,6.0,6.0,-6.214670482511451
01-19,-43.783378147298095,-4.31799703460406,18.039773419991985,7.334319948484173,-6.3890410040770265,3.459049734469404,10.275749655886077,11.329133691278635,-3.6359857909068807,-1.8818081135548064,1.1896681868187688,-86.45654711205117,6.0,6.0,-7.903088547130247
01-20,-43.783378147298095,-1.5993587159921303,18.455427830955845,10.632842801858024,-7.338127300893659,3.459049734469404,10.275749655886077,10.260007951083946,-4.201501494820695,-0.7346951231664541,0.7511137378848527,-86.45654711205117,6.0,6.0,-7.523284681840337
01-21,-32.857149252043605,-0.5216659725866855,21.259197408043594,10.663234965834029,-7.338127300893659,3.459049734469404,10.297592334999251,10.899693265002728,-4.345999681721466,-0.16234138197320175,0.7511137378848527,-86.45654711205117,6.0,6.0,-6.195995771252992
01-22,-24.590159449260913,2.161104628374302,19.20131344112079,10.663234965834029,-7.338127300893659,4.196467284603985,8.225004559874924,7.154703916766032,-4.896580081306672,-0.16234138197320175,0.7511137378848527,-76.73348655494797,7.0,5.0,-5.113979352826959
01-23,-24.296675877997735,2.093202155153321,19.421710206000935,10.663234965834029,-6.6838725632883,3.2585046202677455,8.547813606408619,8.710216104101526,-4.896580081306672,0.1785662311347424,3.50788870150475,-84.82875648865611,8.0,4.0,-5.3603957017369295
01-24,-33.471932235327955,1.1168679006991835,19.421710206000935,10.291596422472603,-9.694173759791397,4.323258072006418,7.637399899363872,8.315306497765087,-6.162933944951618,2.992599583633825,4.879260350000688,-68.95107797877918,8.0,4.0,-4.9418432489089605
01-25,-33.471932235327955,1.1168679006991835,18.22149572553076,9.510089544244826,-7.394674337025503,4.818090142008387,7.98767253277733,8.315306497765087,-7.848962263143226,-1.4255646762367595,3.679039613284825,-68.81464172091307,7.0,5.0,-5.442267773028008
01-26,-33.471932235327955,1.83485875577264,16.44772873097532,9.383218855242882,-8.572241319404002,4.818090142008387,7.98767253277733,7.041577174230727,-8.386413781116714,-1.5119498139381513,2.3579293836452315,-68.81464172091307,7.0,5.0,-5.907175274670613
01-27,-36.31323395910581,-2.7048851994830985,14.189376834530135,6.004827422355831,-6.5559874967235885,4.818090142008387,9.149080164251703,7.450415625752917,-8.427088026466272,-0.2902294483186331,3.374178834699312,-68.81464172091307,6.0,6.0,-6.5100080689510165
01-28,-38.529618534806936,-0.5237754621823942,17.653664684159033,4.5045011415058385,-6.5559874967235885,4.842677497356061,8.57760640663849,7.8200189908767594,-6.687759634806326,-0.17716316650222735,3.374178834699312,-69.21241825106597,6.0,6.0,-6.242839582570998
01-29,-17.686250974035914,0.5990476054091918,16.95345585200912,5.9938866852952986,-6.893642937046334,3.6582287398012285,7.149666504902649,4.20774223029453,-6.687759634806326,-0.17716316650222735,2.9209297845954363,-64.46924718288608,7.0,5.0,-4.535925541080785
01-30,-20.441638442520517,0.15987575857510236,17.233621628786732,5.9938866852952986,-4.127800235396056,1.8527738838595609,9.755519834206904,4.1545921674132344,-6.687759634806326,0.032212043347592534,2.9524010067409225,-55.99117300955486,8.0,4.0,-3.7594573595043688
01-31,-27.85058935946959,1.0301118511869052,17.233621628786732,4.67890107323647,-3.4443468479449555,3.269282214295166,9.545131293733485,5.926979568307952,-6.60336952037668,-0.6259017510078398,2.9387636184724037,-54.261444163784674,7.0,5.0,-4.013571699547051
02-01,-27.516339775579873,1.0301118511869052,14.787743249959087,2.7051443146851164,-7.960638330541119,5.442351764558108,9.095215636102106,5.926979568307952,-8.142760171071926,-1.5312713554484931,2.391162232081051,-57.844376102453296,7.0,5.0,-5.134723093184531
02-02,-27.516339775579873,1.109352968243325,14.712452547913216,1.3824908555668858,-3.9439155912128903,5.442351764558108,9.095215636102106,6.47226060332991,-9.315422988030232,2.5628790483490107,2.7883227592603177,-73.10135843680213,8.0,4.0,-5.859309217358518
02-03,-27.450978803310786,1.3396306401965543,15.728155884300284,-1.2746529870120848,-6.878945186388464,5.442351764558108,6.395075047073831,3.999050387675621,-9.566900756963836,6.391035671964924,2.7883227592603177,-73.10135843680213,7.0,5.0,-6.349101167953972
02-04,-18.734638258108077,2.712266193288337,14.612780744944153,2.335208018824735,-6.878945186388464,4.348906379237203,7.589813750554551,2.3956317011115917,-9.687166831243221,8.03100822507873,2.7883227592603177,-77.85143096978014,8.0,4.0,-5.694853622768358
02-05,-18.72727365204782,4.84185763985088,13.380684345837413,1.871093815499613,-9.402214380709296,5.338605774316622,4.413199407001449,2.6496307540944373,-9.474594435815376,8.03100822507873,3.1512948823265665,-83.42745505183552,8.0,4.0,-6.446180223033526
02-06,-30.994148133069483,8.667180583013899,13.380684345837413,1.871093815499613,-12.138907964979815,5.805974888787836,5.040612946932878,2.8092597362131477,-9.474594435815376,8.093025148376936,2.747889176634755,-69.32706810269356,8.0,4.0,-6.126583166271812
02-07,-26.092385678741064,9.813623968080167,13.380684345837413,1.8116923933096984,-8.300981307756523,4.319921186147723,5.253055166343773,1.789122215552973,-9.689922767163736,6.337588940300642,4.464141157196204,-73.79010410659745,8.0,4.0,-5.891963707290849
02-08,-23.92639084921952,9.813623968080167,12.784090632003204,-0.8433697977785364,-8.197692757358844,5.702402829784589,5.54758419835988,1.789122215552973,-8.098292686564989,7.333858304070919,3.12138631455446,-81.21813768636768,7.0,5.0,-6.349317942906947
02-09,-23.92639084921952,7.455309713069191,14.751814906551619,3.0849864798071955,-7.5394445479929475,5.517410660498293,5.54758419835988,2.1946522164374875,-7.651439632718833,5.317646101409314,4.400063448219991,-81.47518076795212,8.0,4.0,-6.026915672794204
02-10,-16.871166433845307,8.197960455552975,16.27136785518794,1.19581918312565,-6.573995186830688,5.517410660498293,6.04973409315925,2.388915397561437,-7.611661087535107,2.6931713312112984,5.26146480688671,-81.47518076795212,8.0,4.0,-5.4130133077483045
02-11,-16.964837478826198,5.637532175231862,15.278541821908338,0.6218509968198055,-6.573995186830688,5.002445222891327,6.160462667750353,2.193396867233965,-7.84682973040412,3.18979262466318,5.26146480688671,-84.36878826601286,8.0,4.0,-6.034080289890692
02-12,-12.059704225454755,5.611672374441441,16.378603829202454,2.7809938347111145,-6.255429840058897,3.863301961432637,5.293410980772831,0.09541293553707336,-7.151772454331888,3.18979262466318,2.3491598766284585,-88.65533402436508,8.0,4.0,-6.213324343901785
02-13,-13.86860526295944,4.456930711812489,17.932148510665744,2.7809938347111145,-7.1657411979726655,1.3822548992350474,5.361411989508031,0.02364787564303094,-7.151772454331888,2.3604458121651613,0.7839287045972054,-91.50944160116528,8.0,4.0,-7.051149848174287
02-14,-8.703592687854682,6.522538024660642,17.932148510665744,3.534186571624863,-5.939142074815832,0.35442883455300633,5.8851437545239556,1.0070264578285224,-6.985448475968914,-0.2740138079249536,2.0210186432308768,-80.4141027664879,7.0,5.0,-5.4216507513303895
02-15,-3.6564195290365333,6.522538024660642,18.65912875353275,5.069130398477636,-4.012615506935991,6.9292790964363435,4.755042198027864,1.0070264578285224,-8.051732834637644,-1.3920372731372694,2.477224300176499,-64.77272010763122,7.0,5.0,-3.0388463351865327
02-16,-3.6564195290365333,6.522538024660642,17.38544237431703,4.5622005343818905,-8.67120516658339,6.552299070802669,4.755042198027864,1.0070264578285224,-8.248287935044148,-3.0013187881642724,-0.9206908354532086,-58.98329812842193,6.0,6.0,-3.5580559768904045
