,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.289999008178711,4.2600002288818315,-1.7199993133544922,9.279998779296877,0.9399986267089844,4.670005798339844,4.1299972534179545,8.939994812011719,2.779998779296875,-5.2900009155273295,12.239997863769533,-34.66000366210936,8.0,4.0,03-17,0.35666577021281043
01-03,-0.25,4.629999160766606,-1.7199993133544922,9.279998779296877,1.3400001525878906,4.879997253417969,6.790000915527344,8.889999389648453,2.779998779296875,-6.029998779296875,14.830001831054688,-45.759994506835916,8.0,4.0,03-18,-0.02833302815754972
01-04,-0.09000015258789062,4.629999160766606,-1.1499996185302734,8.220001220703116,-0.010002136230454541,4.950004577636719,7.30999755859375,8.889999389648453,1.2900009155273295,-5.720001220703125,14.569999694824233,-35.189994812011726,7.0,5.0,03-19,0.6416670481363944
01-05,-0.09000015258789062,4.340000152587898,-1.3600006103515658,7.299999237060548,-1.6599998474121094,3.8199996948242183,7.30999755859375,9.18000030517578,4.82000732421875,-7.399993896484362,14.580001831054688,-34.559997558593764,7.0,5.0,03-20,0.5233345031738281
01-06,-0.1900005340576172,3.6100006103515585,-1.5499992370605469,7.5,-0.3800010681152344,3.8199996948242183,8.800003051757812,11.400001525878904,3.80999755859375,-8.340003967285144,12.990005493164047,-34.559997558593764,7.0,5.0,03-21,0.5758337974548328
01-07,-0.1800003051757848,3.4500007629394567,-1.3100013732910156,7.579998016357429,-0.3800010681152344,3.689994812011719,6.819999694824219,8.25,2.75,-8.790000915527344,12.990005493164047,-32.23000335693361,7.0,5.0,03-22,0.2199993133544904
01-08,-0.149999618530277,3.9300003051757777,-1.720001220703125,7.479999542236335,-0.3500022888183523,3.670005798339844,8.099998474121094,10.580001831054672,2.75,-8.790000915527344,13.220001220703109,-35.14000701904297,7.0,5.0,03-23,0.298333009084064
01-09,1.6700000762939489,4.670000076293941,-1.3600006103515625,7.479999542236335,-0.8300018310546875,3.590003967285156,8.740005493164048,10.05999755859375,2.75,-8.279998779296875,14.330001831054688,-40.94000244140625,8.0,4.0,03-24,0.15666707356770773
01-10,1.3099994659423864,4.139999389648442,-1.3600006103515625,6.319999694824219,-0.3899993896484375,3.009994506835937,6.699996948242188,10.05999755859375,3.279998779296875,-11.910003662109375,12.629997253417985,-41.569999694824226,8.0,4.0,03-25,-0.6483349800109858
01-11,1.4499988555908203,4.139999389648442,-1.399999618530277,7.0900001525878915,-0.6300010681152273,3.2600021362304688,5.239997863769531,10.05999755859375,4.540000915527344,-14.529998779296875,14.479995727539062,-38.41999816894531,8.0,4.0,03-26,-0.39333375295003203
01-12,1.4499988555908203,4.879999160766606,-1.75,7.25,-1.30999755859375,3.0999984741210938,5.239997863769531,9.440002441406238,4.840003967285156,-13.010002136230467,17.119995117187518,-36.540000915527344,8.0,4.0,03-27,0.05916627248128256
01-13,1.6499996185302734,3.919998168945313,-1.6800003051757812,7.989997863769531,-1.30999755859375,3.0999984741210938,5.0,9.279998779296859,3.8899993896484375,-13.599998474121096,19.759994506835934,-36.540000915527344,8.0,4.0,03-28,0.12166579564412315
01-14,2.899999618530273,3.8899993896484335,-2.539999008178711,7.970001220703125,-1.30999755859375,3.1200027465820312,5.790000915527344,9.650001525878906,1.7999954223632812,-13.599998474121096,19.759994506835934,-36.010002136230476,8.0,4.0,03-29,0.11833318074544152
01-15,1.7399997711181676,4.489999771118164,-1.760000228881836,8.299999237060554,-1.4799995422363352,4.199996948242188,7.930000305175781,13.809997558593734,2.75,-13.599998474121096,21.169998168945312,-32.110000610351555,8.0,4.0,03-30,1.2866660753885906
01-16,1.3299999237060511,4.549999237060542,-1.2700004577636683,8.299999237060554,-1.8899993896484304,5.220001220703125,7.219993591308594,14.520004272460938,2.75,-13.599998474121096,23.43000030517578,-39.56999969482422,8.0,4.0,03-31,0.9158333142598482
01-17,2.2600002288818395,4.549999237060542,-1.2700004577636683,8.299999237060554,-2.389999389648437,7.349998474121094,8.169998168945312,15.6300048828125,2.75,-13.969993591308608,21.06999969482422,-44.80999755859376,8.0,4.0,04-01,0.6366674105326323
01-18,2.5300006866455043,4.549999237060542,-1.2700004577636683,7.889999389648437,-1.8199996948242188,6.80999755859375,8.169998168945312,15.6300048828125,3.839996337890625,-15.139999389648425,19.720001220703125,-44.649993896484354,8.0,4.0,04-02,0.5216670036315953
01-19,2.5300006866455043,4.549999237060542,-0.4500007629394496,8.279998779296875,-1.0400009155273366,9.290000915527344,8.169998168945312,15.6300048828125,5.970001220703125,-19.610000610351573,18.409996032714826,-47.5799980163574,8.0,4.0,04-03,0.3458333015441883
01-20,2.5300006866455043,4.1499996185302725,0.4599990844726598,8.709999084472656,0.09000015258789062,9.290000915527344,8.169998168945312,16.19999694824217,5.480003356933594,-18.080001831054677,19.88999938964844,-47.5799980163574,10.0,2.0,04-04,0.7758331298828137
01-21,2.6800003051757884,5.389999389648441,1.079999923706055,8.789997100830071,0.09000015258789062,9.290000915527344,7.650001525878906,15.639999389648453,3.55999755859375,-16.220001220703125,19.88999938964844,-47.5799980163574,10.0,2.0,04-05,0.8549997011820499
01-22,2.9499988555908203,6.309999465942379,1.329999923706055,8.789997100830071,0.09000015258789062,8.859992980957019,5.6399993896484375,11.229995727539077,3.549995422363281,-16.220001220703125,19.88999938964844,-43.12000274658205,10.0,2.0,04-06,0.7749978701273577
01-23,2.930000305175781,6.049999237060536,1.3899993896484408,8.789997100830071,0.6300010681152344,7.510002136230469,7.520004272460923,9.129997253417967,3.549995422363281,-17.880004882812482,21.519996643066392,-43.08000183105469,10.0,2.0,04-07,0.671665509541827
01-24,2.3500003814697266,5.7200012207031214,1.3899993896484408,7.979999542236321,0.8699989318847656,6.8199996948242045,7.459999084472656,11.360000610351562,3.0199966430664062,-14.620002746582045,20.810005187988263,-38.41999816894531,10.0,2.0,04-08,1.2283333142598432
01-25,2.3500003814697266,5.7200012207031214,1.6599998474121094,7.459999084472648,0.5499992370605469,7.629997253417969,9.510002136230467,11.360000610351562,2.2399978637695312,-17.639999389648427,19.339996337890625,-34.860000610351555,10.0,2.0,04-09,1.2766661643981934
01-26,2.3500003814697266,5.7399997711181605,1.5100002288818395,8.200000762939446,0.220001220703125,7.930000305175781,9.510002136230467,8.569999694824219,2.5999984741210938,-16.290000915527347,18.41000366210937,-34.860000610351555,10.0,2.0,04-10,1.1575004259745274
01-27,2.2799987792968714,5.610000610351559,1.0799999237060618,7.8300018310546955,0.8200035095214844,7.930000305175781,9.830001831054688,8.579994201660169,6.6300048828125,-14.239997863769533,18.360000610351552,-34.860000610351555,10.0,2.0,04-11,1.654167334238689
01-28,2.0300006866455083,5.80999946594239,1.760000228881836,6.619998931884773,0.8200035095214844,8.520004272460923,9.979995727539062,7.0,6.370002746582031,-13.589996337890609,18.360000610351552,-38.30000305175783,10.0,2.0,04-12,1.2816672325134266
01-29,4.110000610351558,5.680000305175785,1.5399990081787145,7.270000457763673,0.6100006103515554,7.739997863769531,9.970001220703123,5.279998779296875,6.370002746582031,-13.589996337890609,17.94999694824217,-32.889999389648445,10.0,2.0,04-13,1.6700002352396648
01-30,4.899999618530278,5.430000305175779,1.9299983978271518,7.270000457763673,1.7700004577636648,5.599998474121108,12.200004577636705,4.149993896484388,6.370002746582031,-12.610000610351547,17.729995727539073,-33.139999389648445,10.0,2.0,04-14,1.7999995549519892
01-31,4.0,6.409999847412107,1.9299983978271518,6.9800033569335875,0.490001678466804,6.290000915527344,12.379997253417967,5.55999755859375,6.0500030517578125,-12.080001831054672,22.080001831054688,-33.01999664306641,10.0,2.0,04-15,2.2558337847391776
02-01,3.80000114440918,6.409999847412107,1.4499988555908203,6.949996948242188,-1.6200027465820312,7.959999084472656,13.039993286132828,5.55999755859375,7.280006408691406,-14.729995727539036,21.830001831054688,-31.790000915527344,9.0,3.0,04-16,2.178332964579268
