,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.041701316833496094,3.4028444290161133,3.9739589691162114,2.1365623474121094,-0.3036651611328125,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,1.104207992553711,-7.933649063110352,5.0,6.0,03-17,0.08663447697957356
01-03,0.0,-0.041701316833496094,3.4028444290161133,3.9739589691162114,2.1365623474121094,-0.3036651611328125,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,1.104207992553711,-7.6872615814208975,5.0,6.0,03-18,0.10716676712036133
01-04,0.0,-0.041701316833496094,3.4028444290161133,3.9739589691162114,3.5666160583496094,-0.3036651611328125,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,1.104207992553711,-9.756912231445312,5.0,6.0,03-19,0.05386702219645182
01-05,0.0,-0.041701316833496094,3.0608949661254883,5.066167831420898,3.5666160583496094,-0.3036651611328125,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,1.104207992553711,-9.855466842651367,5.0,6.0,03-20,0.10817575454711914
01-06,0.0,-0.041701316833496094,1.4345340728759766,5.066167831420898,3.5666160583496094,-0.3036651611328125,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,1.104207992553711,-9.855466842651367,5.0,6.0,03-21,-0.027354319890340168
01-07,0.0,0.17514324188232422,1.4345340728759766,5.066167831420898,3.5666160583496094,-0.3036651611328125,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,1.104207992553711,-9.855466842651367,6.0,5.0,03-22,-0.009283939997355144
01-08,0.0,0.17514324188232422,1.4345340728759766,5.066167831420898,3.5666160583496094,-0.3036651611328125,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,1.104207992553711,-9.264139175415039,6.0,5.0,03-23,0.0399933656056722
01-09,0.0,0.17514324188232422,1.4345340728759766,5.066167831420898,3.5666160583496094,-0.7548294067382812,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,1.104207992553711,-11.23523235321045,6.0,5.0,03-24,-0.16186141967773438
01-10,0.0,0.17514324188232422,1.4345340728759766,5.066167831420898,3.0558815002441406,-0.494546890258789,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,-0.38407135009765625,-7.736541748046875,5.0,6.0,03-25,-0.015198151270548504
01-11,0.0,0.17514324188232422,1.4345340728759766,4.3100242614746085,3.0558815002441406,-0.494546890258789,0.9321651458740234,-0.4272518157958984,-0.5104255676269531,-1.2934322357177734,-1.776336669921875,-6.9481048583984375,5.0,6.0,03-26,-0.12852915128072104
