,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3539142608642578,0.5767827033996582,-0.08920955657958984,1.9303040504455569,0.2104401588439941,-0.07042646408081055,0.4340188503265381,0.7869153022766113,0.599644660949707,1.4772281646728516,2.0188450813293457,-2.349895477294922,9.0,3.0,03-17,0.4898801445960999
01-03,0.3236402273178101,0.5767827033996582,-0.08920955657958984,1.9303040504455569,0.2104401588439941,0.2163100242614746,0.3977847099304199,0.7869153022766113,0.599644660949707,1.4772281646728516,2.0188450813293457,-2.7709178924560547,10.0,2.0,03-18,0.4731473028659821
01-04,0.3236402273178101,0.5767827033996582,-0.12033748626708984,1.9303040504455569,0.2104401588439941,0.1343851089477539,0.3977847099304199,0.7869153022766113,0.599644660949707,1.357616901397705,2.0188450813293457,-2.5653018951416016,10.0,2.0,03-19,0.4708932936191559
01-05,0.3236402273178101,0.5767827033996582,-0.018744945526123047,2.0493392944335938,0.2104401588439941,0.27365779876708984,0.3977847099304199,0.7442703247070312,0.599644660949707,1.0074973106384275,2.0188450813293457,-4.422631740570068,10.0,2.0,03-20,0.3133771320184072
01-06,0.3236402273178101,0.5767827033996582,-0.018744945526123047,2.047725200653076,0.2104401588439941,0.27365779876708984,0.2901821136474609,0.7783868312835693,0.599644660949707,1.0074973106384275,2.0188450813293457,-4.422631740570068,10.0,2.0,03-21,0.3071187833944957
01-07,0.2176843881607056,0.4994449615478516,-0.018744945526123047,2.1580467224121094,0.2104401588439941,0.27365779876708984,0.19085693359375,0.7869153022766113,0.5464372634887695,1.0074973106384275,2.0188450813293457,-4.148476123809815,10.0,2.0,03-22,0.31188373764355976
01-08,0.2560464143753052,0.4607758522033691,-0.018744945526123047,2.0707554817199707,0.38611936569213867,-0.01307964324951172,-0.18161630630493164,1.059840440750122,0.5464372634887695,1.0074973106384275,2.0188450813293457,-4.218076229095459,8.0,4.0,03-23,0.2812333405017853
01-09,0.2560464143753052,0.3596100807189941,-0.018744945526123047,2.0707554817199707,0.38611936569213867,1.0420765876770022,0.2770242691040039,0.9233777523040771,0.5464372634887695,1.1615638732910156,1.8753256797790527,-1.5138311386108398,10.0,2.0,03-24,0.6138133903344473
01-10,0.3077784776687622,0.3596100807189941,-0.018744945526123047,2.0707554817199707,0.38611936569213867,1.0420765876770022,0.2770242691040039,0.9233777523040771,0.5464372634887695,1.175290584564209,1.603696346282959,-1.5647592544555664,10.0,2.0,03-25,0.5923885007699331
01-11,0.4075175523757935,0.3596100807189941,-0.05765533447265625,2.0707554817199707,0.38611936569213867,0.8881392478942871,0.31067562103271484,0.9233777523040771,0.5464372634887695,1.1209139823913574,1.5066862106323242,-2.9649038314819336,10.0,2.0,03-26,0.4581394493579865
01-12,0.4075175523757935,0.3596100807189941,-0.05765533447265625,2.0707554817199707,0.38611936569213867,0.8062129020690918,0.31067562103271484,0.9830806255340576,0.8860077857971191,1.1209139823913574,1.5066862106323242,-2.9649038314819336,10.0,2.0,03-27,0.484585036834081
01-13,0.4075175523757935,0.19671869277954104,-0.05765533447265625,1.897392749786377,0.38611936569213867,0.8062129020690918,0.31067562103271484,0.9830806255340576,1.0384559631347656,1.1209139823913574,1.5066862106323242,-2.9649038314819336,10.0,2.0,03-28,0.469267874956131
01-14,0.430533766746521,0.08844423294067383,-0.12029218673706055,2.080970287322998,0.38611936569213867,0.5874595642089844,0.12694740295410156,0.9830806255340576,1.0384559631347656,1.1209139823913574,1.5066862106323242,-2.9649038314819336,10.0,2.0,03-29,0.4387012819449107
