,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,0.2999999523162842,0.0,-0.04999999701976776,0.283500000834465,0.05000001192092896,-0.009999990463256836,0.6799000203609467,-0.12300000339746475,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,5.0,7.0,03-17,0.06802500345899412
01-03,-0.2999999523162842,0.2999999523162842,0.0,-0.04999999701976776,0.283500000834465,-0.09999996423721312,-0.009999990463256836,0.6799000203609467,-0.12300000339746475,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,4.0,8.0,03-18,0.055525005445815616
01-04,-0.2999999523162842,0.2999999523162842,0.0,-0.04999999701976776,0.283500000834465,-0.1499999761581421,-0.009999990463256836,0.6799000203609467,-0.12300000339746475,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,4.0,8.0,03-19,0.051358337785738215
01-05,-0.2999999523162842,0.2999999523162842,0.0,-0.04999999701976776,0.283500000834465,-0.1499999761581421,-0.009999990463256836,0.6799000203609467,0.0,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,4.0,8.0,03-20,0.06160833806886028
01-06,-0.2999999523162842,0.3000000715255737,0.0,-0.04999999701976776,0.283500000834465,-0.1499999761581421,-0.009999990463256836,0.060000002384185784,0.0,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,4.0,8.0,03-21,0.009950013171570996
01-07,-0.2999999523162842,0.3000000715255737,0.0,-0.04999999701976776,0.283500000834465,-0.1499999761581421,-0.009999990463256836,0.060000002384185784,0.0,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,4.0,8.0,03-22,0.009950013171570996
01-08,-0.2999999523162842,0.0,0.0,-0.04999999701976776,0.283500000834465,0.2400000095367432,-0.009999990463256836,0.550000011920929,0.0,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,4.0,8.0,03-23,0.05828334014707556
01-09,-0.2999999523162842,0.3000000715255737,0.0,-0.04999999701976776,0.283500000834465,0.3899999856948853,-0.009999990463256836,0.550000011920929,0.0,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,5.0,7.0,03-24,0.09578334412071854
01-10,-1.2000000476837158,0.3000000715255737,0.0,-0.04999999701976776,0.283500000834465,0.3899999856948853,-0.009999990463256836,0.550000011920929,0.0,0.001900000497698784,-0.0024000005796551704,-0.013600000645965338,5.0,7.0,03-25,0.02078333617343257
01-11,-1.2000000476837158,0.3000000715255737,0.0,0.0,0.0,0.1899999976158142,-0.009999990463256836,0.550000011920929,0.0,0.001900000497698784,-0.0024000005796551704,0.00030000018887221813,5.0,7.0,03-26,-0.014183329748144994
01-12,-1.2000000476837158,0.3000000715255737,0.0,0.0,0.0,0.1899999976158142,-0.009999990463256836,0.550000011920929,0.0,0.001900000497698784,-0.0024000005796551704,0.00030000018887221813,5.0,7.0,03-27,-0.014183329748144994
01-13,-1.2000000476837158,0.3000000715255737,0.0,0.0,0.0,0.1899999976158142,-0.009999990463256836,-0.20999997854232788,0.0,0.0010000001639127733,-0.0024000005796551704,0.00030000018887221813,4.0,8.0,03-28,-0.07759166231456523
01-14,-1.2000000476837158,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.3899999856948853,0.0,0.0010000001639127733,-0.0024000005796551704,0.00030000018887221813,3.0,9.0,03-29,-0.0700916694671226
01-15,-1.2000000476837158,1.1999999284744265,0.0,0.0,0.0,0.1499999761581421,-0.009999990463256836,0.3899999856948853,0.0,0.0010000001639127733,-0.0024000005796551704,0.00030000018887221813,5.0,7.0,03-30,0.0440749876628009
01-16,-1.5,0.8999998569488525,0.0,0.0,0.0,0.1499999761581421,-0.18000000715255735,0.3899999856948853,0.0,0.0010000001639127733,-0.0024000005796551704,0.0002000001259148121,5.0,7.0,03-31,-0.02010001572004209
01-17,-1.7999999523162842,0.8999998569488525,0.0,0.0,0.0,0.1499999761581421,-0.18000000715255735,0.3899999856948853,0.0,0.0010000001639127733,-0.0024000005796551704,0.0002000001259148121,5.0,7.0,04-01,-0.04510001174639911
01-18,-0.8999998569488525,0.8999998569488525,0.0,0.0,0.0,0.09999996423721312,-0.18000000715255735,0.3899999856948853,0.0,0.0010000001639127733,-0.0024000005796551704,0.0002000001259148121,5.0,7.0,04-02,0.025733328540809453
