,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000000476837158,-0.16000032424926758,0.029999732971191406,0.2799997329711914,0.12999987602233887,-0.23000001907348636,1.2000000476837158,-0.7400002479553223,-0.8500003814697266,0.6399998664855957,0.2899999618530273,-0.75,6.0,6.0,03-17,-0.0716668168703715
01-03,-0.7800002098083496,-0.16000032424926758,0.029999732971191406,0.2799997329711914,0.15000009536743164,0.08000016212463379,1.2100002765655518,-0.630000114440918,-0.8500003814697266,0.7000002861022949,0.619999885559082,-0.7800002098083496,7.0,5.0,03-18,-0.010833422342936196
01-04,-0.7000000476837158,-0.16000032424926758,0.04999971389770508,0.2799997329711914,0.10000014305114746,0.0,1.2400000095367432,-0.630000114440918,-0.5,0.4299998283386231,0.4200000762939453,-0.7800002098083496,6.0,6.0,03-19,-0.02083343267440796
01-05,-0.7000000476837158,-0.10000038146972656,0.07999992370605469,0.3399996757507324,0.08999991416931152,0.0,1.2400000095367432,-0.630000114440918,-0.75,0.20000028610229487,0.2799997329711914,-0.7000000476837158,6.0,6.0,03-20,-0.05416675408681234
01-06,-0.7000000476837158,-0.3000001907348633,-0.010000228881835938,0.2899999618530273,0.09999990463256836,0.0,1.2300000190734863,-0.630000114440918,-0.6000003814697266,-0.05000019073486328,-0.059999942779541016,-0.7000000476837158,3.0,9.0,03-21,-0.11916677157084148
01-07,-0.8399999141693115,0.019999980926513672,0.19999980926513672,0.3000001907348633,0.09999990463256836,0.019999980926513672,1.0300002098083496,-0.7000000476837158,-0.8000001907348633,0.4000000953674317,-0.059999942779541016,-0.7000000476837158,7.0,5.0,03-22,-0.08583333094914754
01-08,-1.239999771118164,-0.16000032424926758,-0.4100003242492676,0.16000032424926758,0.0,0.030000209808349613,1.0499999523162842,-0.5700001716613771,-0.25,0.4000000953674317,-0.19999980926513672,-0.7000000476837158,4.0,8.0,03-23,-0.15749998887379965
01-09,-0.6000001430511475,-0.3000001907348633,-0.4100003242492676,0.16000032424926758,0.18000006675720215,0.1400001049041748,0.9900002479553224,-0.4299998283386231,-0.25,0.7000002861022949,-0.1700000762939453,-0.9700002670288086,5.0,7.0,03-24,-0.07999998331069946
01-10,-0.3400001525878906,-0.3200001716613769,-0.4100003242492676,-0.039999961853027344,0.5199999809265137,0.2400000095367432,0.4100003242492676,-0.4299998283386231,-0.09999990463256836,-0.5700001716613771,-0.07999992370605469,-1.3400001525878906,3.0,9.0,03-25,-0.2050000230471293
01-11,-0.3400001525878906,-0.3200001716613769,-0.26000022888183594,0.009999752044677734,0.019999980926513672,0.20000004768371585,0.4200000762939453,-0.4299998283386231,-0.5500001907348633,-1.4399995803833008,0.4899997711181641,-1.2299997806549072,5.0,7.0,03-26,-0.28583335876464844
01-12,-0.3400001525878906,-0.440000057220459,-0.07999992370605469,-0.10000038146972656,0.2400000095367432,0.20000004768371585,0.4200000762939453,-0.4299998283386231,-0.4499998092651367,-0.8700003623962402,0.5199999809265137,-1.1999998092651367,4.0,8.0,03-27,-0.21083335081736249
01-13,-0.4800000190734863,-0.5,-0.2400002479553223,0.0,0.2400000095367432,0.20000004768371585,0.4499998092651367,-0.3100001811981201,-0.09999990463256836,-0.3000001907348633,0.4800000190734863,-1.1999998092651367,4.0,8.0,03-28,-0.14666670560836792
