,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,03-17,-0.16958745320638013
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,03-18,-0.16958745320638013
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,03-19,-0.16958745320638013
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,03-20,-0.16958745320638013
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,03-21,-0.16958745320638013
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,03-22,-0.16958745320638013
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,10.0,03-23,-0.16958745320638013
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,10.0,03-24,-0.16958745320638013
01-10,0.0,0.0,0.0,0.0,0.0,-4.8224310874938965,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,10.0,03-25,-0.5714567104975382
01-11,0.0,0.0,0.0,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,10.0,03-26,-0.5723564624786376
01-12,0.0,0.0,0.0,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,10.0,03-27,-0.5723564624786376
01-13,0.0,0.0,0.22416114807128906,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,03-28,-0.5536763668060302
01-14,0.0,0.0,0.14898109436035156,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,03-29,-0.5599413712819417
01-15,0.0,0.0,0.030877113342285163,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,03-30,-0.5697833697001139
01-16,0.0,0.0,0.1960968971252441,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,03-31,-0.5560150543848673
01-17,0.0,0.0,0.1960968971252441,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,04-01,-0.5560150543848673
01-18,0.0,0.0,0.1960968971252441,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,04-02,-0.5560150543848673
01-19,0.0,0.0,0.1960968971252441,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,04-03,-0.5560150543848673
01-20,0.0,0.0,0.1960968971252441,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,04-04,-0.5560150543848673
01-21,0.0,0.0,0.1960968971252441,0.0,0.0,-4.83322811126709,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,1.0,9.0,04-05,-0.5560150543848673
