,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.25,0.0,-0.25,0.06000000238418578,0.08000004291534424,0.9600000381469728,-0.20000004768371585,0.3299999237060547,-0.19000005722045896,0.31999993324279785,-0.4500000476837158,5.0,7.0,03-17,-0.007500017682711283
01-03,-0.5,0.0,0.0,-0.25,0.06000000238418578,0.08000004291534424,0.9600000381469728,-0.15000009536743164,0.3299999237060547,-0.38000011444091797,0.20000004768371585,-0.6500000953674316,5.0,7.0,03-18,-0.025000020861625668
01-04,-0.5,0.0,0.0,-0.25,0.0,0.08000004291534424,0.9600000381469728,-0.15000009536743164,0.3299999237060547,-0.3600001335144043,0.20000004768371585,-0.6399998664855957,4.0,8.0,03-19,-0.027500003576278687
01-05,-0.5,0.0,0.0,-0.25,0.0,0.08000004291534424,0.9600000381469728,-0.2699999809265137,0.2999999523162842,-0.3900001049041748,0.20000004768371585,-0.6899999380111694,4.0,8.0,03-20,-0.04666666189829508
01-06,-0.5,-0.25,0.0,-0.5,0.0,0.08000004291534424,0.9600000381469728,-0.5699999332427979,0.2999999523162842,-0.4000000953674317,0.20000004768371585,-0.6899999380111694,4.0,8.0,03-21,-0.11416665712992352
01-07,-0.5,-0.25,0.0,-0.5,0.0,0.06999999284744263,0.9600000381469728,-0.8199999332427979,0.2999999523162842,-0.35000014305114746,0.20000004768371585,-0.7500001192092896,4.0,8.0,03-22,-0.13666668037573496
01-08,-0.75,-0.25,0.0,-0.5,0.0,0.09999996423721312,0.9600000381469728,-1.069999933242798,0.2999999523162842,-0.35000014305114746,0.20000004768371585,-0.7500001192092896,4.0,8.0,03-23,-0.17583334942658746
01-09,-0.75,-0.25,0.0,-0.5,0.0,0.09999996423721312,1.420000076293945,-1.0999999046325684,0.2999999523162842,-0.3400001525878906,0.15000009536743164,-0.7500001192092896,4.0,8.0,03-24,-0.14333334068457285
01-10,-0.75,-0.25,0.0,-0.5,0.0,0.09999996423721312,1.420000076293945,-1.0999999046325684,0.2999999523162842,-0.3400001525878906,0.0,-0.9500000476837158,3.0,9.0,03-25,-0.17250000933806098
01-11,-0.75,-0.25,-0.25,-0.5,0.0,0.09999996423721312,1.2300000190734863,-1.0999999046325684,0.2999999523162842,-0.3400001525878906,0.0,-0.8500001430511475,3.0,9.0,03-26,-0.2008333553870519
01-12,-0.75,-0.25,-0.25,-0.5,0.0,0.09999996423721312,1.2300000190734863,-1.0999999046325684,0.2999999523162842,-0.35000014305114746,0.0,-0.7600001096725464,3.0,9.0,03-27,-0.19416668514410654
01-13,-0.75,-0.25,-0.25,-0.5,0.0,0.09999996423721312,1.2300000190734863,-1.1000001430511477,0.2999999523162842,-0.4000000953674317,-0.15000009536743164,-0.7600001096725464,3.0,9.0,03-28,-0.2108333756526312
01-14,-0.75,-0.5,-0.25,-0.5,0.0,0.09999996423721312,0.7799999713897705,-1.1000001430511477,0.2999999523162842,-0.4000000953674317,-0.15000009536743164,-0.6599999666213989,3.0,9.0,03-29,-0.26083336770534515
01-15,-0.75,-0.5,-0.25,-0.5,0.0,0.09999996423721312,0.7799999713897705,-1.0400002002716064,0.2899999618530273,-0.4000000953674317,-0.15000009536743164,-0.6999999284744263,3.0,9.0,03-30,-0.2600000351667404
01-16,-0.75,-0.5,-0.25,-0.5,0.0,0.09999996423721312,0.9800000190734864,-1.3500001430511477,0.2899999618530273,-0.4000000953674317,-0.2199997901916504,-0.6100001335144043,3.0,9.0,03-31,-0.2675000180800756
01-17,-0.75,-0.5,-0.25,-0.5,0.19999998807907104,0.12000000476837155,0.9800000190734864,-1.3500001430511477,0.2899999618530273,-0.3599998950958252,-0.2300000190734864,-0.6200001239776611,4.0,8.0,04-01,-0.24750001728534696
01-18,-0.75,-0.5,-0.25,-0.25,0.19999998807907104,0.12000000476837155,0.9800000190734864,-1.3500001430511477,-0.1400001049041748,-0.2999999523162842,-0.2999999523162842,-0.880000114440918,3.0,9.0,04-02,-0.28500002125899
01-19,-0.75,-0.5,-0.25,-0.25,0.32999998331069946,0.12000000476837155,0.9800000190734864,-1.3500001430511477,-0.3700001239776611,-0.36999988555908203,-0.1100001335144043,-0.8000000715255737,3.0,9.0,04-03,-0.2766666958729426
01-20,-0.75,-0.5,-0.25,0.25,0.32999998331069946,0.12000000476837155,0.9800000190734864,-1.3500001430511477,0.0,-0.4000000953674317,-0.029999971389770508,-0.8000000715255737,4.0,8.0,04-04,-0.2000000228484472
01-21,-0.75,-0.25,0.0,0.0,0.32999998331069946,0.12000000476837155,0.6800000667572021,-1.25,0.0,-0.4000000953674317,-0.029999971389770508,-0.8000000715255737,3.0,9.0,04-05,-0.19583334028720856
01-22,-0.75,-0.25,0.0,0.0,0.32999998331069946,0.12000000476837155,0.6800000667572021,-1.380000114440918,0.04999995231628418,-0.4000000953674317,-0.029999971389770508,-0.5500000715255737,4.0,8.0,04-06,-0.18166668713092804
01-23,-0.75,-0.75,0.0,0.0,0.32999998331069946,0.12000000476837155,0.4000000953674317,-1.4900000095367432,0.04999995231628418,-0.4500000476837158,-0.029999971389770508,-0.6000001430511475,4.0,8.0,04-07,-0.2641666779915492
