,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6593606472015381,0.0,-0.07080650329589844,0.0991288423538208,0.5192468166351318,0.09912896156311037,0.41634154319763184,0.0,0.7377047538757324,0.273223876953125,0.17213153839111328,-2.4499998092651367,7.0,5.0,03-17,-0.07193838556607564
01-03,-0.6593606472015381,0.0,-0.07080650329589844,0.0991288423538208,0.6089348793029785,0.09912896156311037,0.41634154319763184,0.0,0.7377047538757324,0.3005466461181641,0.31557416915893555,-2.899999618530273,7.0,5.0,03-18,-0.08773391445477803
01-04,-0.6593606472015381,0.0,-0.07080650329589844,-0.26906418800354004,0.4012360572814941,0.03965163230895996,0.41634154319763184,0.0,0.6284151077270508,0.3114757537841797,0.17213106155395508,-3.5799999237060547,6.0,6.0,03-19,-0.21749834219614664
01-05,-0.6593606472015381,0.0,-0.18881702423095706,0.1935373544692993,0.4012360572814941,0.08921623229980469,0.41634154319763184,0.0,0.7103824615478516,0.30054616928100586,0.14344263076782227,-3.5799999237060547,7.0,5.0,03-20,-0.18112292885780326
01-06,-0.6593606472015381,0.0,-0.18881702423095706,0.1935373544692993,0.4012360572814941,0.08921623229980469,0.41634154319763184,0.08196687698364258,0.6284151077270508,0.3770489692687988,0.14344263076782227,-3.5799999237060547,8.0,4.0,03-21,-0.17474773526191711
01-07,-0.12844693660736084,0.0,-0.07080650329589844,0.1699352264404297,0.4012360572814941,0.08921623229980469,0.41634154319763184,0.19125676155090326,0.6284151077270508,0.3551912307739258,0.14344263076782227,-3.5799999237060547,8.0,4.0,03-22,-0.11535154779752095
01-08,-0.2354859113693237,0.0,-0.07080650329589844,0.1699352264404297,0.4012360572814941,0.04956459999084474,0.41634154319763184,0.19125676155090326,0.6557378768920898,0.3551912307739258,0.14344263076782227,-4.0,8.0,4.0,03-23,-0.16029887398084006
01-09,-0.4495640993118286,-0.06743478775024414,-0.07080650329589844,0.1699352264404297,0.1180105209350586,-0.02478218078613281,0.44236278533935547,0.10928964614868164,0.6557378768920898,0.3825139999389648,0.2237701416015625,-3.8999996185302734,7.0,5.0,03-24,-0.2009139160315196
01-10,-0.3425251245498657,-0.06743478775024414,-0.07080650329589844,0.1699352264404297,0.1180105209350586,-0.02478218078613281,0.44236278533935547,0.10928964614868164,0.6557378768920898,0.3169398307800293,0.02295064926147461,-5.399999618530273,7.0,5.0,03-25,-0.339193473259608
01-11,-0.3639329671859741,-0.06743478775024414,-0.07080650329589844,0.1699352264404297,0.1180105209350586,-0.02478218078613281,0.44236278533935547,0.10928964614868164,0.6557378768920898,0.3825139999389648,-0.11475419998168945,-5.399999618530273,6.0,6.0,03-26,-0.34698835015296936
01-12,-0.3639329671859741,-0.04495644569396973,-0.09440851211547853,0.1699352264404297,0.1180105209350586,-0.02478218078613281,0.44236278533935547,0.10928964614868164,0.43169355392456055,0.3606562614440918,-0.005737781524658203,-5.399999618530273,6.0,6.0,03-27,-0.35848912596702576
01-13,-0.3853408098220825,-0.04495644569396973,-0.09440851211547853,0.1699352264404297,0.1180105209350586,-0.02478218078613281,0.44236278533935547,0.027322769165039062,0.43169355392456055,0.3606562614440918,0.10901641845703124,-5.399999618530273,7.0,5.0,03-28,-0.3575408359368642
01-14,-0.0214078426361084,0.0,-0.09440851211547853,0.17465567588806152,0.1180105209350586,-0.12391114234924315,0.5204269886016846,0.027322769165039062,0.5191254615783691,0.3606562614440918,0.10901641845703124,-5.399999618530273,7.0,5.0,03-29,-0.3175427516301473
01-15,0.062082767486572266,-0.15734755992889404,-0.21241915225982666,0.18409645557403564,0.07552671432495117,-0.12391114234924315,0.41634154319763184,0.027322769165039062,0.628415584564209,0.3606562614440918,-0.028688430786132806,-4.900000095367432,7.0,5.0,03-30,-0.30566035707791644
01-16,0.02290630340576172,0.0013486146926879885,-0.21241915225982666,0.18409645557403564,0.1463329792022705,0.44608020782470703,0.6115016937255859,-0.10928940773010254,0.628415584564209,0.3606562614440918,0.0,-4.990000247955322,8.0,4.0,03-31,-0.2425308922926585
