,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.62393319144371,12.274672947001084,5.535055272639999,6.376358605876428,8.9344276199095,5.929485562990344,5.57376526338179,3.6046558821631187,-8.236659484606513,1.5852095069359018,11.406420414502987,-37.22627654658173,9.0,3.0,-1.3222348456025663
01-03,-33.665339913179544,13.021274323159075,5.535055272639999,6.376358605876428,5.241265311549995,5.680000305175781,3.8778900286031477,4.712642027594951,-8.236659484606513,0.39682186770178174,10.077517988061857,-53.024195447858716,9.0,3.0,-3.3339474262734803
01-04,-27.08332900597609,13.021274323159075,5.3874574585600365,5.209954076056789,4.019686529823133,4.924542319657084,4.742436184915818,4.712642027594951,-8.419833169694407,0.13227185344397216,8.768034869973231,-49.11936764115942,9.0,3.0,-2.808685847803819
01-05,-27.08332900597609,6.9787208070146285,5.220588369353004,2.9968462562718368,3.357902097716391,4.009623009568175,4.742436184915818,3.333332967940867,-9.617611966391324,-2.9294245470936047,7.53880566148412,-87.68472889047155,8.0,4.0,-7.428069921305645
01-06,-34.09090231765427,3.474574921905794,6.739132553057289,-0.4032273570407547,3.7520393928159534,4.009623009568175,3.7612355003289126,4.597696865513613,-10.58139310520114,-4.933331807454427,7.641191592330937,-87.68472889047155,7.0,5.0,-8.643174136858455
01-07,-25.51595033736453,3.4863931924522835,5.774853393491035,-1.6233828562794193,3.7520393928159534,3.769047770363796,3.3414896967424603,5.638662770758742,-11.840565773734555,-4.933331807454427,7.641191592330937,-88.66994963965321,7.0,5.0,-8.264958550460909
01-08,-24.77231676163457,2.044291105597744,6.30434690967025,-0.3205201682257103,2.8548154562444736,1.8032809054778196,4.220775300082302,7.525664385822898,-11.709601925841437,-4.933331807454427,7.41971313517959,-85.23002138955194,7.0,5.0,-7.899408737886082
01-09,-15.25423865796366,2.627122157676791,6.709952197245724,-0.3205201682257103,3.3279209218191403,2.6186631874463995,4.217352046284994,9.255075920981943,-11.709601925841437,-4.000002543131512,7.07964984539188,-75.22934936993519,7.0,5.0,-5.889831365687552
01-10,-11.419246267485258,3.2828311411266986,6.709952197245724,-0.4006425686607325,3.6585349779433742,3.5569893650279063,4.36187364185185,9.255075920981943,-12.880566585284223,-3.19573586955666,6.8888876173231335,-89.99999761581421,7.0,5.0,-6.681837003775038
01-11,-10.339254613399461,3.2828311411266986,6.565655627370122,-0.48077261071716,3.1604565518661265,3.3144692902604564,3.896100276999047,9.255075920981943,-11.723329792551795,-3.050398146380913,7.0627814916193215,-64.56522453484793,7.0,5.0,-4.468467449806128
01-12,-10.339254613399461,5.892254229983053,7.8740183281591225,2.0602237023738104,1.8638613700698363,3.392569244034393,3.896100276999047,10.496612464739076,-10.569115416638835,-2.239790156472948,8.111106024848091,-52.92930228991661,8.0,4.0,-2.7075597362684527
01-13,-14.539581373955032,6.281407255928255,7.01001126127048,1.5748016714081299,1.8638613700698363,3.392569244034393,4.626621014152155,14.814811643432405,-11.435245400329569,-1.5727376639479242,8.008891342440375,-52.92930228991661,8.0,4.0,-2.7419909937844253
01-14,-13.68243128953842,5.70470051026376,7.471264052822595,1.4972386656104353,1.8638613700698363,3.392569244034393,5.326882831299637,11.481056206892363,-10.98266826398853,-1.5727376639479242,8.008891342440375,-52.52526225563058,8.0,4.0,-2.8347196041393388
01-15,-12.186979081256556,6.776864649973952,7.791280703507626,1.7295618114023608,3.0794174209246337,4.009623009568175,5.79710356365515,14.976960196184425,-10.218143965842037,-1.5727376639479242,8.120128596460816,-45.68138381986282,8.0,4.0,-1.448192048269349
01-16,-19.48998572441556,5.427630392220527,7.857145581926618,1.7295618114023608,3.892940350416917,4.389466899090219,6.374503414951897,14.089342574252234,-10.218143965842037,-1.5727376639479242,7.8888893127441415,-54.69387298323431,8.0,4.0,-2.860438333369576
01-17,-31.956906249794002,5.427630392220527,7.857145581926618,1.7295618114023608,4.210529892322064,4.378982264012121,5.689095436821061,15.540541629011031,-10.218143965842037,-2.6490040293054635,7.206214403737897,-51.49700211255031,8.0,4.0,-3.690112912169845
01-18,-35.85952147759235,5.427630392220527,7.857145581926618,2.3400877082833684,3.4733465363558285,4.120439847898769,5.689095436821061,15.540541629011031,-10.804604076617977,-1.4511891111025557,7.743360754634894,-54.897959282973154,8.0,4.0,-4.2351355050944965
01-19,-35.85952147759235,5.427630392220527,8.279798918352274,1.6355142963502796,3.3653777085344987,3.8919758949919,5.689095436821061,15.540541629011031,-10.5747137524553,-2.116400114062477,-5.5485506525243045,-61.83368997837763,7.0,5.0,-6.008578474894208
01-20,-35.85952147759235,6.617642819354291,8.57142720903669,2.2480617862690115,2.9766683545857693,3.8919758949919,5.689095436821061,16.04938106428771,-10.344834390066618,-0.9150286791056129,-11.007956603517997,-61.83368997837763,7.0,5.0,-6.1597315469428136
01-21,-34.36960727230202,7.7298601482005225,7.576836906964876,2.558139019105276,2.9766683545857693,3.8919758949919,5.961844233295121,15.47085316858289,-11.595869396766508,-0.39011355979150375,-11.007956603517997,-61.83368997837763,7.0,5.0,-6.085921590419107
01-22,-29.672130673394925,10.897433546167774,7.076481682022482,2.558139019105276,2.9766683545857693,4.120439847898769,6.096598976933239,14.653238561854794,-12.110728736967824,-0.39011355979150375,-11.007956603517997,-55.19348518056107,7.0,5.0,-4.999617897138767
