,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.574265480041504,0.3497142791748047,2.853500366210937,9.290443420410156,3.086536407470703,3.1299209594726562,-5.7973365783691415,3.116474151611328,2.8843994140625,12.570549011230467,6.6874542236328125,-30.57250595092773,9.0,3.0,03-17,0.33540701866149897
01-03,-3.3109102249145512,0.6951179504394531,2.853500366210937,9.290443420410156,3.2889404296875,3.9486160278320312,-3.833728790283203,4.45147705078125,2.8843994140625,11.107818603515623,7.335296630859375,-34.129322052001946,9.0,3.0,03-18,0.3818040688832601
01-04,-2.98812198638916,0.6951179504394531,2.2661094665527344,9.725418090820312,2.4304351806640625,4.574066162109375,-2.257740020751953,4.45147705078125,1.9867477416992188,10.801376342773438,3.956466674804688,-32.95775604248047,9.0,3.0,03-19,0.2236330509185791
01-05,-2.98812198638916,0.9961490631103516,2.8695640563964844,9.781906127929688,2.3975067138671875,4.2564697265625,-2.257740020751953,4.035434722900392,1.9705810546875,9.097885131835938,4.003707885742188,-35.06886672973633,9.0,3.0,03-20,-0.07546035448710124
01-06,-3.2243518829345703,0.8607044219970703,2.7510299682617188,8.66607666015625,2.734416961669922,4.2564697265625,-1.9951591491699217,7.282508850097656,1.6480789184570312,8.347389221191406,4.116828918457031,-35.06886672973633,9.0,3.0,03-21,0.03126049041748047
01-07,-2.4790096282958984,0.3621826171875,3.58929443359375,8.263458251953125,2.734416961669922,4.514533996582031,-3.1560096740722656,8.009243011474611,1.248565673828125,9.622520446777344,4.116828918457031,-34.55654525756836,9.0,3.0,03-22,0.18912331263224288
01-08,-3.032794952392578,0.8270072937011719,3.0443038940429688,8.247329711914062,3.249988555908203,5.533348083496094,-4.627326965332031,9.050079345703123,1.5353240966796875,9.622520446777344,3.5554351806640625,-32.186779022216804,9.0,3.0,03-23,0.4015363057454427
01-09,-2.018483161926269,0.9230403900146484,3.5362777709960938,8.247329711914062,0.1556549072265625,5.934844970703125,-3.771194458007813,9.678863525390623,1.5353240966796875,9.814178466796877,3.0528640747070312,-32.78314208984375,9.0,3.0,03-24,0.3587965170542399
01-10,-1.6041822433471682,1.1226119995117188,3.5362777709960938,6.7952423095703125,-0.6312217712402344,5.166358947753906,-2.493843078613281,9.678863525390623,0.8943557739257812,6.621635437011719,-0.689117431640625,-34.59872436523437,7.0,5.0,03-25,-0.5168119271596273
01-11,-1.5002927780151367,1.1226119995117188,3.422698974609375,5.107872009277344,-1.0196189880371094,6.6497955322265625,-2.8260879516601562,9.678863525390623,-0.4664459228515625,5.320152282714844,-1.9114761352539065,-32.819698333740234,6.0,6.0,03-26,-0.7701354821523031
01-12,-1.5002927780151367,1.3664817810058594,1.9593353271484373,4.323299407958984,-0.8060340881347656,5.396125793457031,-2.8260879516601562,9.020130157470703,-0.560516357421875,7.668266296386719,-0.8966598510742188,-27.910144805908203,6.0,6.0,03-27,-0.3971747557322184
01-13,-1.4639415740966797,0.6946563720703125,2.481555938720703,5.609767913818359,-0.8060340881347656,5.396125793457031,-2.114585876464844,9.018383026123047,0.494384765625,7.968109130859375,-0.7363967895507812,-27.910144805908203,7.0,5.0,03-28,-0.11401001612345378
01-14,-0.499624252319336,1.1911659240722656,1.9511871337890625,5.7142333984375,-0.8060340881347656,4.463813781738281,-1.3184432983398438,8.118171691894531,3.042724609375,7.968109130859375,-0.7363967895507812,-28.23880386352539,7.0,5.0,03-29,0.07084194819132487
01-15,-0.744715690612793,1.5358219146728516,2.0051002502441406,5.028865814208984,-0.5441513061523438,4.0978546142578125,-0.5905570983886719,10.068557739257812,3.6072921752929688,7.968109130859375,-0.07212066650390625,-26.57460021972656,7.0,5.0,03-30,0.4821213881174724
01-16,-1.202737808227539,1.144327163696289,2.048389434814453,5.028865814208984,-0.5283317565917969,5.092498779296875,-0.22662353515625,10.876846313476562,3.6072921752929688,7.968109130859375,-0.27194976806640625,-28.73346328735352,7.0,5.0,03-31,0.4002685546875
01-17,-0.08351898193359375,1.144327163696289,2.048389434814453,5.028865814208984,-1.1148643493652344,5.5606842041015625,-0.17284393310546875,10.894306182861328,3.6072921752929688,7.170219421386719,-2.489570617675781,-28.11672592163086,7.0,5.0,04-01,0.2897133827209473
01-18,0.4915685653686523,1.144327163696289,2.048389434814453,4.3393402099609375,-1.4692420959472656,5.685249328613281,-0.17284393310546875,10.894306182861328,3.9403457641601562,8.481910705566406,-1.94677734375,-27.44617080688477,8.0,4.0,04-02,0.4992002646128337
