,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-16.80949275740607,16.129032563411297,56.79012549176037,14.960627142247287,-39.39393851820539,-26.666665077209476,-20.26144233893305,-22.321436364127912,24.66488127585771,-15.428570338657925,4.0,6.0,-2.5760799019330154
01-15,0.0,-13.71428958953373,14.646463284211722,58.02469215747729,4.237288067101817,-51.5624947613106,-22.58064739413869,-19.480524607584684,-22.321436364127912,28.4182288836245,-5.291006592526057,4.0,6.0,-2.6930660833460305
01-16,0.0,-17.13539127069492,14.646463284211722,54.66666539510091,10.16948974464724,-64.51613101701217,-34.4827574867131,-19.480524607584684,-22.321436364127912,25.87601154382905,-11.111114054550438,4.0,6.0,-5.789884075717665
01-17,0.0,-17.13539127069492,14.646463284211722,52.173914395568495,10.25640879339901,-86.88524256980213,-34.4827574867131,-19.480524607584684,-47.151897755251404,25.94594664256706,-3.6082438751620685,4.0,6.0,-9.61102949540564
01-18,0.0,-17.13539127069492,14.974622582193652,51.51515009208376,-2.521010086989526,-86.88524256980213,-34.4827574867131,-17.589575687144492,-68.87417009413113,25.994695597654676,-21.05263058828844,3.0,7.0,-14.186937228348336
01-19,0.0,-20.49967889096662,13.567833705266324,53.19149130445193,-3.389827220887213,-86.88524256980213,-34.4827574867131,-13.207541794288705,-76.10293792167545,32.43902328395898,-6.976737223038021,3.0,7.0,-12.940579528517636
01-20,0.0,-26.162013479204372,13.399498296306946,49.23076996436485,-3.389827220887213,-86.88524256980213,-34.4827574867131,-9.467453325685131,-65.23298195504604,33.09178574254548,-6.976737223038021,3.0,7.0,-12.443178114287155
01-21,0.0,-27.73166608030428,10.997440933166695,49.23076996436485,-3.389827220887213,-75.71428843906948,-12.903229279771292,-12.341767591537074,-54.697990067386044,33.09178574254548,-6.976737223038021,3.0,7.0,-9.130500841992395
01-22,0.0,-54.51505469019268,10.997440933166695,49.23076996436485,-17.0940173726859,-76.7123189243599,-25.806458559542584,-17.940198125047775,-54.697990067386044,33.09178574254548,-5.49999475479126,3.0,7.0,-14.449639623084467
01-23,0.0,-54.12844095074599,10.997440933166695,37.40458343143074,-16.216208785591167,-86.66666666666669,-44.44444542559084,-17.940198125047775,-56.375832804892156,34.21052361399232,-7.692300168250152,3.0,7.0,-18.259231358926822
01-24,0.0,-54.12844095074599,13.043474867388046,42.105265422257936,-5.45454892245206,-57.47126562779011,-25.806458559542584,-20.598010828639218,-43.768999207203855,37.7777788374159,-6.0606002223795095,3.0,7.0,-10.941982290153764
01-25,0.0,-48.54045357545302,18.48101072673556,42.63565647910825,-0.8547041290593617,-48.913044492328574,-25.806458559542584,-11.437913385489347,-37.87879565092716,43.94531348225429,0.0,3.0,7.0,-6.215399009518359
01-26,0.0,-49.58333333333334,13.498621822359738,49.26470660420848,-3.508777066574668,-48.913044492328574,-25.806458559542584,2.402400166334552,-24.45055162787158,46.5677145495229,0.0,4.0,6.0,-3.6844292670204615
01-27,0.0,-52.587644737189024,6.303726838831562,51.7482517249334,-3.508777066574668,-54.34782721369841,-25.806458559542584,27.48267528336021,-1.8604632594768051,35.426006954979954,0.0,4.0,6.0,-1.5591372758523985
01-28,0.0,-56.603780868867645,11.680907841474653,51.7482517249334,-26.315790354269943,-48.38709578181655,-39.28572006371567,21.481483530987234,26.75585116269724,35.426006954979954,-0.4950490375089082,5.0,5.0,-2.181357717373296
01-29,0.0,-58.457498220532294,19.480519480519487,51.048951701865136,-14.285717934978313,-68.75,-19.354843919656936,21.481483530987234,26.75585116269724,34.3049318005264,5.11628505279696,6.0,4.0,-0.2418215768886464
01-30,0.0,-63.91658934670942,19.480519480519487,42.37288067101817,-25.454547188498754,-32.65305864269765,8.82353477412014,21.481483530987234,32.27424451810702,18.98017228680499,-10.270266787164704,6.0,4.0,1.010761208771501
01-31,0.0,-63.91658934670942,21.81818082735136,43.902439118944514,-28.828826119746786,-43.01075180605915,3.125004423782164,23.95062274929928,25.454547188498754,9.999997764825855,-10.326083400242783,6.0,4.0,-1.6210416909142011
02-01,0.0,-63.37261283998704,20.472439762323326,35.65217308376146,-35.0,-33.000001907348626,3.125004423782164,20.749998092651367,-4.615380100950092,7.812499883584679,-9.677416460405757,5.0,5.0,-5.259390551144413
02-02,0.0,-63.970578026194346,12.912089466803856,40.983607198114974,-35.0,-33.000001907348626,-9.374998370185518,0.0,-23.142855507986887,11.550148341287866,-9.677416460405757,3.0,7.0,-9.883636842355859
02-03,0.0,-70.76190766834077,11.748632285055873,37.39130600639012,-35.0,-28.99999618530273,-9.374998370185518,-15.579712617499974,-15.193375914980722,11.550148341287866,-9.677416460405757,3.0,7.0,-11.263392780361967
02-04,0.0,-70.85713704427083,14.173222906687293,37.39130600639012,-28.000001907348636,-20.0,-15.624999767169358,-18.315018187058147,-20.52023209014813,11.550148341287866,-8.60214867692751,3.0,7.0,-10.800441856232483
02-05,0.0,-70.93690789679546,10.41095681386451,39.130434782608695,-25.000004584972853,-37.89474085757607,-12.956814157469532,-13.732398475027711,-20.52023209014813,12.158050504157467,-13.186806780807595,3.0,7.0,-12.048042067469694
02-06,0.0,-70.93690789679546,10.41095681386451,36.60714262906385,-22.018354644017858,-53.409087584038474,-14.982581320676156,-13.732398475027711,-20.52023209014813,7.41935568223017,-8.021389078911897,3.0,7.0,-13.562135996768838
02-07,0.0,-70.93690789679546,11.780819827563144,40.17093919559934,-29.52381315685454,-54.54545553065526,-27.413129794434386,-12.676061422336446,-23.192778157468148,5.111823641554969,-9.890106723095887,3.0,7.0,-15.555879092447514
02-08,0.0,-70.84129976584471,13.333333333333336,44.53781414954607,-28.44037146753334,-54.54545553065526,-27.413129794434386,-19.51220221352137,-24.290219633897376,6.369428057385982,-11.956516598370758,3.0,7.0,-15.705329042181075
02-09,0.0,-61.580880625644,12.987012987012985,46.923076189481286,-35.9223275800848,-54.54545553065526,-27.413129794434386,-13.14878416016316,-12.238808880672426,5.8823474413244865,-7.2916660845900445,3.0,7.0,-13.304419639856842
02-10,0.0,-61.82152606705193,4.395610499304027,43.442621284901065,-35.9223275800848,-54.54545553065526,-43.47826177095873,-18.92857072912916,9.154937144806707,9.999997764825855,-7.2916660845900445,4.0,6.0,-14.090421915330207
02-11,0.0,-63.75586281360035,-2.9411764705882346,43.442621284901065,-31.067958737938913,-52.222220102945954,-36.929453725675984,-17.957746685792767,15.869565961040951,9.999997764825855,-5.208334691512119,3.0,7.0,-12.797324383389675
02-12,0.0,-55.61498293449914,-4.477611940298506,45.08196791792648,-25.71428389776321,-54.54545553065526,-31.14753986231523,-15.120268241376273,15.869565961040951,6.875000791624178,-8.90052146887567,3.0,7.0,-11.60855720047197
02-13,0.0,-55.20000542534722,-4.477611940298506,54.794522382278366,-36.000003814697266,-48.88888465033637,-32.78008023724725,-15.120268241376273,8.695654427396825,6.709266149163798,2.43902212094149,4.0,6.0,-10.893489929956583
02-14,0.0,-55.20000542534722,-4.477611940298506,61.93182009064457,-30.392161170962485,-46.6666645473904,-33.33333002196431,-16.494845529754187,9.725159329641556,1.9417457749564653,4.651169237927759,4.0,6.0,-9.846793109322434
02-15,0.0,-54.66666666666666,3.2967052544937445,70.08928605640422,-30.47618865966797,-46.6666645473904,-33.33333002196431,-14.583327124516414,5.122484498012576,-2.6315764707211,8.444446987575954,4.0,6.0,-8.673166426767306
02-16,0.0,-54.881276015934105,6.842101247687089,65.84158497643858,-33.00970442300251,-46.6666645473904,-33.33333002196431,-9.271522290005727,3.2786854124345512,-1.6778507381295147,5.069130398477636,4.0,6.0,-8.89171327285352
02-17,0.0,-56.552334896744156,3.2876733231217896,56.874999403953545,-33.00970442300251,-46.6666645473904,-40.909083520085524,-7.142858248694735,14.579056567379446,3.8095276299876977,5.069130398477636,5.0,5.0,-9.150932573908838
02-18,0.0,-58.13117266327007,-0.264556324964984,56.874999403953545,-33.00970442300251,-48.86363747198717,-60.00000238418579,-12.499995972659187,9.565218833533967,3.8095276299876977,5.069130398477636,4.0,6.0,-12.49547208855608
02-19,0.0,-58.15861880275115,-1.6085852576163295,56.874999403953545,-31.067958737938913,-51.13636252801282,-64.70587492814134,-14.432983693726356,9.565218833533967,3.8095276299876977,-0.9434066238083006,3.0,7.0,-13.800367700410908
02-20,0.0,-57.72727272727273,-1.6085852576163295,58.750000596046455,-28.30188577393277,-54.54545553065526,-55.555557027275206,-14.432983693726356,9.565218833533967,0.9740250692497616,-6.122443021609968,3.0,7.0,-13.545903503023494
02-21,0.0,-57.72727272727273,-1.6085852576163295,57.9617835362159,-29.52381315685454,-52.80899959988539,-46.59685870409764,-14.432983693726356,2.466370685505797,0.6493500461665078,-1.5075362435176205,3.0,7.0,-13.011685919552946
02-22,0.0,-57.72727272727273,-3.856753595877689,50.340134112560946,-20.00000363304501,-56.32184689229871,-46.59685870409764,-15.862061537970789,-0.9523800873701952,2.6058607637020987,-3.0303001111897543,2.0,8.0,-13.763771128441768
02-23,0.0,-44.8275957561734,-13.609474534468667,44.137928403657064,-24.752474312641624,-56.32184689229871,-62.30366276477803,-13.103443569859355,-3.8835031236306854,-2.272732902445927,9.333335028754341,2.0,8.0,-15.236679129444092
02-24,0.0,-41.33211318708146,-9.01162307155418,40.44117533624381,-24.752474312641624,-52.8735687622765,-49.7326173891164,-5.4607455210467055,-7.804882417187631,-3.278693266050828,9.333335028754341,2.0,8.0,-13.133837051087015
02-25,0.0,-47.627904137899705,-11.86943593306644,40.44117533624381,-25.742567619755526,-62.19512804996974,-53.4090944496561,-8.965516617692204,-16.931219834609408,-3.278693266050828,-6.222226884629992,1.0,9.0,-17.80005558700783
02-26,0.0,-40.86408834330821,-11.86943593306644,44.11764932751237,-26.732670369189034,-64.19752548606188,-56.75675989155177,-5.685621262599405,-16.931219834609408,-5.573773080384506,4.5662164583715725,2.0,8.0,-16.357020764989702
02-27,0.0,-41.50090611133135,-11.86943593306644,42.9629643758138,-28.71286642573644,-62.19512804996974,-53.005458287074596,-5.685621262599405,-12.698419606484457,0.9740250692497616,-16.744180424526995,2.0,8.0,-17.134093332338715
02-28,0.0,-41.50090611133135,-23.4421291760605,43.939392406859426,-20.95237913585845,-63.41463329535306,-53.84614679234994,-4.347821926678871,-4.2713586803831225,-3.947372548798166,-3.7037000244047897,1.0,9.0,-15.953368662214437
02-29,0.0,0.0,-24.781341659086394,0.0,0.0,0.0,-53.84614679234994,0.0,0.0,0.0,-1.4285814843214801,0.0,3.0,-7.277824539614347
03-01,0.0,-38.33634910564663,-32.369945829091414,53.28947372548797,-22.330098525665825,-59.52381222696815,-59.34065998845766,-1.3289023913541975,-7.216487750324137,-10.702338870305796,-4.411772268178833,1.0,9.0,-16.570081202773153
03-02,0.0,-38.248431491276605,-41.741747280309795,53.33333333333334,-22.330098525665825,-59.52381222696815,-64.77273358416954,-1.3377913620550372,-7.828281307911331,-3.289478431117891,-4.411772268178833,1.0,9.0,-17.286437558574516
03-03,0.0,-39.69533694271153,-20.797730396313373,53.64238527708786,-22.330098525665825,-57.14286200854265,-68.67469931430958,-2.0270250677801456,-1.9656000081542664,-4.318940692784194,-15.68627153071743,1.0,9.0,-16.272379928171922
03-04,0.0,-46.46840923647415,-22.89855514747509,53.64238527708786,-24.271844210729427,-64.99999761581421,-53.84614299414788,1.9607824804414953,-2.9776644990494616,-4.318940692784194,-11.500000953674315,2.0,8.0,-15.970762508419945
03-05,0.0,-46.25592706327755,-22.89855514747509,43.70861069360668,-29.807697069010263,-42.682927822088104,-84.21052549024036,-3.0927804644246315,-2.9776644990494616,-6.64451987765404,-7.3891673636201665,1.0,9.0,-18.386468554839357
03-06,0.0,-46.812564502321365,-13.043478260869565,40.145985960382426,-28.431378690520997,-24.09638498843124,-73.91303897129345,-3.0927804644246315,-12.655080037053676,-7.000001271565754,-3.4999966621398926,1.0,9.0,-15.672610717112555
03-07,0.0,-46.812564502321365,-15.773819322759506,36.764704851130745,-22.857139224097843,-24.09638498843124,-73.91303897129345,-4.467349559724467,-3.496505750611719,-11.643832372800427,12.01922547887749,2.0,8.0,-14.025154942002887
03-08,0.0,-45.38535230272335,-21.364986943434836,33.78378334839559,-32.0388362099576,-32.05128126752606,-67.7018648257001,-2.7491381905996715,-3.5461015293396327,-12.014139991305726,33.454543893987484,2.0,8.0,-13.601215819836714
03-09,0.0,-44.19047037760417,-18.390809385602434,44.25287343722099,-37.37374652029274,-32.05128126752606,-91.08279616389076,1.7241444513996895,8.459877050490226,-17.123287223834538,33.454543893987484,4.0,6.0,-13.847359282332027
03-10,0.0,-52.44140993891045,-13.411085688445546,36.1842109803678,-37.37374652029274,-32.05128126752606,-86.6666634877523,6.849316522537742,7.8723383100931015,-16.723549432510904,35.27272831309926,4.0,6.0,-13.862649291758187
03-11,0.0,-61.0,-12.753627611243207,36.1842109803678,-43.43434703458332,-33.333325182271004,-93.10343863706132,7.308971073331138,6.681033441803512,-16.723549432510904,33.454543893987484,4.0,6.0,-16.065411682561805
03-12,0.0,-65.33065626704287,-12.753627611243207,23.684207059009537,-37.37374652029274,-35.52631999977413,-119.85815446937195,4.452058597406396,6.681033441803512,-13.993168534834863,43.38983287827713,4.0,6.0,-18.784412856914834
03-13,0.0,-72.77486910994764,-17.391304347826086,19.73684235292789,-35.416661285692,-32.46753327177799,-109.45945031630735,4.452058597406396,7.758613513709326,-45.05119123439874,51.41843839716089,4.0,6.0,-20.83591424588593
03-14,0.0,-72.77486910994764,-16.231879635133605,21.71052784305532,-36.082474936307825,-38.15789647049523,-109.45945031630735,6.164385686785928,8.189647597804289,-28.32764180188784,62.345678240147116,4.0,6.0,-18.42036117293517
03-15,0.0,-71.20418848167539,-33.93939625133168,31.75675505874279,-40.65933685892391,-34.61538132360944,-95.94594986443971,-1.3698616715036245,3.571425150243618,-29.57747105543795,58.783783348395595,3.0,7.0,-19.38178381359452
03-16,0.0,-69.63350785340315,-42.675158539245494,33.33333333333333,-42.222224341498475,-34.61538132360944,-82.43243330320881,2.040814340536656,2.6966267573593123,-26.690392002575265,58.783783348395595,4.0,6.0,-18.310412689446885
03-17,0.0,-79.86500692009244,-45.74132382025676,35.483870967741936,-42.222224341498475,-32.05128126752606,-87.49999586078873,2.3411348835963155,-1.1904807858458375,-26.24113571115572,58.783783348395595,3.0,7.0,-19.836605409766378
03-18,0.0,-86.20689655172413,-39.5770480142483,35.483870967741936,-51.11111534966363,-29.333330790201828,-84.93150528342089,-1.6181291949422236,-2.1634652857951124,-26.24113571115572,58.74125906188622,2.0,8.0,-20.632499650138517
03-19,0.0,-93.206201615522,-39.5770480142483,38.06451366793725,-46.80851862515871,-3.8961064696895664,-79.85611695889381,-7.1672366335264845,-2.1634652857951124,-34.042555350100365,52.9209634240512,2.0,8.0,-19.611979260085988
03-20,0.0,-90.7058895335478,-38.67070586654368,37.037041179655034,-44.21052430805407,-14.492753422878742,-6.382983040626326,-7.1672366335264845,-1.2019277059821971,-25.874127156635762,49.82698979065282,2.0,8.0,-12.894737881589744
03-21,0.0,-90.7058895335478,-39.937110275583095,39.13043504014969,-40.860216266668665,11.250001192092896,-6.382983040626326,-5.802042116112124,-8.5858623563799,-40.00000501933867,46.308724375803365,3.0,7.0,-12.325904363655507
03-22,0.0,-93.99999281939337,-41.17647132154887,28.66242073037725,-30.52631177400288,10.126584570599995,-14.893623712970802,-2.3411348835963155,-4.92611549066603,-37.80919436422272,43.859646407667675,3.0,7.0,-13.00219933252328
03-23,0.0,-94.0749769319205,-40.863790659555434,20.496895108977725,-33.33332649695844,10.126584570599995,-37.05583799348863,-3.4013572342277603,-4.370175663004358,-35.986156543323425,43.859646407667675,3.0,7.0,-15.872954130475746
03-24,0.0,-98.99874463519414,-32.58786265675756,19.496852214905655,-33.33332649695844,11.392406132946663,-57.06806557210068,-4.137926952167152,3.367872527341392,-45.01845060653335,44.21052327776871,4.0,6.0,-17.516065706068087
03-25,0.0,-109.91848261291011,-30.503147785094352,19.496852214905655,-34.40859939393486,18.75,-55.77888893348422,-7.241372166292513,4.358976208638504,-45.01845060653335,39.23611352565103,4.0,6.0,-18.275181777186752
03-26,0.0,-97.7835762504797,-30.503147785094352,-1.8867996956399329,-36.55913493332535,17.500001192092896,-44.859801526569576,-10.283686833976203,4.358976208638504,-40.95940514653329,38.43648121195544,3.0,7.0,-18.412735778084688
03-27,0.0,-102.80747427680382,-26.729560389718124,8.536583238382647,-24.21052832352488,20.987656864700465,-52.709357060249545,-10.283686833976203,13.846158642740527,-39.17910172244075,43.7500023283064,4.0,6.0,-15.345391593871204
03-28,0.0,-102.80747427680382,-25.714280870225693,19.298246298935066,-20.408162868107333,21.518990703546663,-52.709357060249545,-8.510638837525091,17.06036395566591,-34.909092296253554,44.25287222449603,4.0,6.0,-12.993503002411034
03-29,0.0,-110.56148873552584,-26.688106246309108,30.890054734913,-13.592229054418967,13.888889256818805,-42.85714956843301,-3.703700135898589,23.15521807564664,-30.742054679575528,39.37499911524357,4.0,6.0,-10.985051567049
03-30,0.0,-113.84614530976835,-31.788073614560727,32.65306350838284,-10.37735271895237,13.888889256818805,-41.46342257670479,-4.421764404496088,30.43478340404284,-30.90277191389513,39.37499911524357,4.0,6.0,-10.586163204899037
03-31,0.0,-112.09240399427837,-36.610166905289994,24.13793046749445,-10.37735271895237,15.277776857952988,-51.04167500976492,-7.432433303208825,29.350646857488236,-29.55326012818071,40.62500162981448,4.0,6.0,-12.519630567902276
04-01,0.0,-104.89796748777636,-48.161757745132505,24.13793046749445,-12.264143304495782,4.109591546526569,-56.56565024091114,-15.753425552330913,28.232188496372643,-29.55326012818071,17.30768560657815,4.0,6.0,-17.58261894016869
04-02,0.0,-78.73918835126334,-48.161757745132505,18.96551327246114,-12.380954197474887,-2.8169054758972583,-71.27071837759445,-17.361110421242564,28.232188496372643,-40.89346335748243,29.328620002898088,3.0,7.0,-17.73616146857778
04-03,0.0,-83.96947698558151,-43.74999035807243,31.216929828642378,-13.592229054418967,-7.142857142857142,-64.02116021671871,-17.361110421242564,26.38522453997795,-37.99999554951985,31.338024414902733,3.0,7.0,-16.26333099498983
04-04,0.0,-83.96947698558151,-46.2962962962963,28.804344276850003,-2.7777794947839762,-5.633804235778114,-64.02116021671871,-9.722220842485127,19.89247322165218,-37.04917684225453,31.010449546140734,3.0,7.0,-15.432967988114124
04-05,0.0,-52.162850885422316,-28.723398067301268,27.322400299339105,-2.8037401503044226,-4.166669426141035,-42.85714646135421,-7.500001490116143,8.356544832556104,-48.514852887473275,37.93103499820253,3.0,7.0,-10.283516294364992
04-06,0.0,-55.71428769594664,-26.449279143163718,26.28571646554129,-5.769234648823176,-4.166669426141035,-67.56756025304588,-12.91512545039996,7.303370636019074,-68.42105098048073,37.93103499820253,3.0,7.0,-15.40755322711257
04-07,0.0,-60.21361489363718,-30.711612466773204,25.86206953250555,-5.769234648823176,-20.833333885228207,-72.22222148636239,-16.84210649597792,2.1505355669564934,-62.02530843327989,36.67711772122665,3.0,7.0,-18.53888268085393
04-08,0.0,-66.62030668892032,-30.223889997792316,25.86206953250555,-12.500002292486426,-27.77777851363761,-59.999997275216245,-51.39860428424864,0.2739723343007248,-62.02530843327989,31.089738005481788,3.0,7.0,-23.029100692117574
04-09,0.0,-64.6892562827738,-30.223889997792316,21.83907655385065,-4.587156123840476,-34.782609597045656,-81.28654008638841,-55.19713200390905,0.2739723343007248,-70.56961139507987,41.64037920135645,3.0,7.0,-25.234797036120163
04-10,0.0,-47.96953548026552,-30.970147288597087,13.333332177364463,-3.7037001061669086,-12.676057851496653,-80.23254959695478,-55.19713200390905,-17.8082213255942,-42.49200878842843,41.401274780060774,2.0,8.0,-21.483158680362486
04-11,0.0,-47.96953548026552,-43.12267860955276,30.588234172147864,-3.773581171086827,-40.00000272478376,-80.23254959695478,-45.16129914370983,-74.34402048648094,-11.356463294370071,42.319749204586294,2.0,8.0,-24.822922466406396
04-12,0.0,-44.79694677064589,-42.164177458013775,21.15384685922655,-5.714289347330729,-38.02817355448996,-97.67442086118177,-48.148145531757756,-52.35457506444071,-1.5873000254767275,42.49999981373549,2.0,8.0,-24.25583472185229
04-13,0.0,-40.1524870760766,-32.36364191228694,27.215190752063336,-7.766991999228172,-38.02817355448996,-81.81818551268462,-20.377356317723244,-7.1428566750028,-7.023412624654442,42.49999981373549,2.0,8.0,-14.996174100577084
04-14,0.0,-44.87350900446355,-40.769224900465744,31.54761593898664,-7.766991999228172,-30.985919938771424,-78.7709561943812,0.7194237817389376,21.171172187076962,-4.918035990574884,41.87500041909515,4.0,6.0,-10.251947790998845
04-15,0.0,-50.64563069919628,-30.249103121922413,31.54761593898664,2.9126231570822863,-47.058819404522964,-77.7777851363761,-5.343515687761191,12.280701964049227,-4.918035990574884,45.1327446387294,4.0,6.0,-11.283564031046026
04-16,0.0,-61.04295232306883,-30.249103121922413,27.38095021842549,0.9523845854259672,-49.25373559222251,-74.99999653461373,-1.4705868173635692,12.280701964049227,-7.8688528947181835,48.58756858575215,4.0,6.0,-12.334874720932396
04-17,0.0,-63.80655616145037,-35.58718134127062,32.748539511953,-4.807692484037418,-61.016946549869054,-71.99999945504325,-1.4705868173635692,9.273186042438628,-1.3071883202943302,47.025495186274824,3.0,7.0,-13.722630035332925
04-18,0.0,-63.80655616145037,-20.86092409902095,34.88372492751521,-2.9411783955364297,-54.38597342460945,-71.99999945504325,-0.3676467043408923,4.68319754640361,-1.954403338854238,49.303618496792744,3.0,7.0,-11.586012782558546
04-19,0.0,-63.182528805130865,-21.359224799186737,32.758620311662966,-8.247424808923483,-54.38597342460945,-63.99999346051898,-5.576202741937685,13.541666472641126,-1.2903290807148435,49.303618496792744,3.0,7.0,-11.130706530902287
04-20,0.0,-69.73479819298798,-24.59547079383172,31.609196095284567,-8.247424808923483,-54.38597342460945,-47.999995095389224,-6.691443290325223,17.447912834662233,-1.2903290807148435,49.303618496792744,3.0,7.0,-10.416791569094762
04-21,0.0,-68.52712705153827,-20.13202126209073,28.31325695742741,-8.247424808923483,-54.38597342460945,-22.340423305847352,-8.646616979399829,14.540820422643149,0.31746000509534544,48.746515950701415,4.0,6.0,-8.214684863321981
04-22,0.0,-62.59541984732825,-20.93023609490586,28.31325695742741,-12.371132297538136,-44.26230046416581,-15.311013626934226,-5.660371756630241,15.404043627227976,0.31746000509534544,41.64133801377755,4.0,6.0,-6.859488680361295
04-23,0.0,-71.7741935483871,-20.93023609490586,21.686748787598468,-7.291664390100464,-55.17240869020894,13.167255981973181,-9.803921751955851,15.404043627227976,2.857147614701661,42.98507400014718,5.0,5.0,-6.2611049512645245
04-24,0.0,-75.16447588223501,-12.95680919968096,26.06060721657493,-6.060610147364844,-62.962963617060566,26.060603258257252,-9.803921751955851,-7.575762319316651,-2.2364195106523588,38.43843845993909,3.0,7.0,-7.83648304486318
04-25,0.0,-75.16447588223501,-16.724735573034643,8.176096026728793,2.9126231570822863,-50.0,26.060603258257252,-11.372547736309047,-11.922135163026676,-0.3205201682257103,33.02180467858948,4.0,6.0,-8.666662491106662
04-26,0.0,-84.5394709805372,-28.621916986523882,-12.10191461966344,0.9708774720186868,-73.07692942534702,26.969693313507506,-20.746887227917174,-12.61905318755437,8.308604774427717,33.846150911771325,4.0,6.0,-14.69189508689253
04-27,0.0,-81.45161290322581,-36.6906512333342,-34.939753637204596,-0.9900933071139004,-73.07692942534702,76.35467797470761,-18.518519972068727,23.639461161046558,1.9354820846890508,33.846150911771325,4.0,6.0,-9.990162576916337
04-28,0.0,-68.94501009279294,-38.78327398795572,-36.585366704646944,-0.9900933071139004,-73.07692942534702,68.4813747611459,-24.793383707302386,10.105263559441816,-3.0508444987984915,30.76923076923077,3.0,7.0,-12.44263933037626
04-29,0.0,-72.79633993148389,-46.0,-36.585366704646944,-3.960392113094816,-50.0,66.99669935833927,-21.73912879588533,10.669460386954334,-3.0508444987984915,39.38547143745362,3.0,7.0,-10.64367644192384
04-30,0.0,-89.60817990657955,-46.0,-23.170739224381308,-0.980395915094935,-27.536232885606278,79.06403852656376,-31.62393319144371,10.669460386954334,-1.0169481662661641,38.011700635504006,3.0,7.0,-8.381020885486349
05-01,0.0,-101.9963813683811,-51.19999694824219,-15.942027383029947,-1.980196056547408,-39.682538481135936,75.0,-31.62393319144371,-1.8828383221836904,-18.86792384928852,35.526313725600914,2.0,8.0,-13.87722926133196
05-02,0.0,-101.9963813683811,-52.868851722167776,-20.30075015447014,-3.9215743106313647,-46.66666984558106,75.0,-26.49573276577482,-10.311746294277818,-14.92536742481697,36.42172725951489,2.0,8.0,-15.096849693326016
05-03,0.0,-99.09255895853642,-56.465508807428655,-22.656246682163378,-10.526315789473683,-46.66666984558106,73.52941320841695,-27.631584313437614,-15.54404557920985,-16.226408032600546,38.39009294781467,2.0,8.0,-16.626348350199958
05-04,0.0,-108.33333634366898,-46.32034060126729,-17.599998474121094,-15.384610547721335,-46.66666984558106,71.7037041982015,-32.42009221899758,-7.9691438560667684,-17.17557508929777,38.39009294781467,2.0,8.0,-16.52508816642779
