,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.99999441206462,-166.66666666666669,79.99999970197679,16.666663562258016,54.99999888241293,-124.99999068677437,23.52941537398364,28.57142781116525,-37.50000232830649,-66.66667287548397,0.0,0.0,5.0,7.0,-22.255485136458294
01-03,-74.99999441206462,-100.0,79.99999970197679,16.666663562258016,54.99999888241293,-49.99999006589292,-17.64705933914052,28.57142781116525,-37.50000232830649,0.0,0.0,0.0,4.0,8.0,-8.325746348965966
01-04,-74.99999441206462,-100.0,79.99999970197679,16.666663562258016,54.99999888241293,-49.99999006589292,-17.64705933914052,28.57142781116525,-37.50000232830649,0.0,-50.0,0.0,4.0,8.0,-12.492413015632632
01-05,-74.99999441206462,-100.0,71.42857051625542,16.666663562258016,54.99999888241293,-55.17241414747115,-17.64705933914052,28.57142781116525,26.666669978035692,-100.0,-50.0,0.0,5.0,7.0,-16.623844762379086
01-06,-74.99999441206462,-100.0,71.42857051625542,16.666663562258016,59.0909072436577,-55.17241414747115,-17.64705933914052,28.57142781116525,26.666669978035692,-100.0,-50.0,0.0,5.0,7.0,-16.28293573227535
01-07,-74.99999441206462,-100.0,79.99999970197679,16.666663562258016,59.0909072436577,-55.17241414747115,-17.64705933914052,28.57142781116525,26.666669978035692,-100.0,-50.0,0.0,5.0,7.0,-15.568649966798572
01-08,-74.99999441206462,-100.0,79.99999970197679,16.666663562258016,59.0909072436577,-55.17241414747115,-17.64705933914052,28.57142781116525,26.666669978035692,-100.0,-50.0,0.0,5.0,7.0,-15.568649966798572
01-09,-74.99999441206462,-100.0,79.99999970197679,16.666663562258016,59.0909072436577,-55.17241414747115,-17.64705933914052,28.57142781116525,26.666669978035692,-19.99999552965171,-50.0,0.0,5.0,7.0,-8.901982927602882
01-10,-74.99999441206462,-100.0,79.99999970197679,16.666663562258016,0.0,-55.17241414747115,-17.64705933914052,28.57142781116525,33.33333498901784,-19.99999552965171,-50.0,0.0,4.0,8.0,-13.27066978032584
01-11,-74.99999441206462,-100.0,79.99999970197679,89.99999985098839,76.00000053644179,-55.17241414747115,-17.64705933914052,28.57142781116525,-25.000004656612983,0.0,-50.0,0.0,4.0,8.0,-4.020670387893087
01-12,-74.99999441206462,-100.0,79.99999970197679,89.99999985098839,76.00000053644179,-55.17241414747115,-17.64705933914052,28.57142781116525,37.49999767169353,0.0,-50.0,0.0,5.0,7.0,1.1876631394657882
01-13,-74.99999441206462,-100.0,79.99999970197679,89.99999985098839,76.00000053644179,-55.17241414747115,23.52941537398364,0.0,37.49999767169353,0.0,-50.0,0.0,5.0,7.0,2.2380837146290298
01-14,-74.99999441206462,-100.0,79.99999970197679,89.99999985098839,76.00000053644179,-55.17241414747115,23.52941537398364,-19.99999552965171,37.49999767169353,0.0,-50.0,0.0,5.0,7.0,0.5714174204913878
01-15,-74.99999441206462,-100.0,78.0000001192093,89.99999985098839,76.00000053644179,-55.17241414747115,23.52941537398364,-9.999997764825855,37.49999767169353,0.0,-50.0,0.0,5.0,7.0,1.2380839356629183
01-16,-74.99999441206462,-100.0,78.0000001192093,89.99999985098839,76.00000053644179,24.13792926264428,23.52941537398364,0.0,37.49999767169353,0.0,-50.0,0.0,6.0,6.0,8.680612366908024
01-17,12.500002793967687,-100.0,78.0000001192093,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,37.49999767169353,0.0,-50.0,0.0,6.0,6.0,11.111519957751332
01-18,12.500002793967687,-100.0,78.0000001192093,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,33.33333498901784,-66.66667287548397,-50.0,0.0,6.0,6.0,5.208741994571361
01-19,12.500002793967687,-100.0,78.0000001192093,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,33.33333498901784,16.666663562258016,-50.0,0.0,7.0,5.0,12.153186697716524
01-20,12.500002793967687,-100.0,0.0,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,11.111116630059485,16.666663562258016,-50.0,0.0,6.0,6.0,3.801335157869225
01-21,12.500002793967687,-100.0,0.0,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,11.111116630059485,16.666663562258016,-50.0,0.0,6.0,6.0,3.801335157869225
01-22,12.500002793967687,-100.0,0.0,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,11.111116630059485,16.666663562258016,-50.0,0.0,6.0,6.0,3.801335157869225
01-23,12.500002793967687,-100.0,0.0,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,11.111116630059485,16.666663562258016,-50.0,0.0,6.0,6.0,3.801335157869225
01-24,-74.99999441206462,-100.0,0.0,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,11.111116630059485,16.666663562258016,-50.0,0.0,5.0,7.0,-3.4903312759667995
01-25,-74.99999441206462,-100.0,0.0,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,-188.8888668130954,16.666663562258016,-50.0,0.0,4.0,8.0,-20.15699656289637
01-26,-74.99999441206462,-100.0,0.0,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,-177.77776673988103,16.666663562258016,-50.0,0.0,4.0,8.0,-19.23107155679517
01-27,-74.99999441206462,-100.0,0.0,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,40.00000223517415,16.666663562258016,-50.0,0.0,5.0,7.0,-1.0829241422072442
01-28,-74.99999441206462,-100.0,83.07692254788776,89.99999985098839,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,-122.22221670327384,16.666663562258016,-50.0,0.0,5.0,7.0,-7.678365508087263
01-29,-74.99999441206462,-100.0,83.07692254788776,16.666663562258016,76.00000053644179,-29.41176264343792,18.750001164153247,0.0,-122.22221670327384,16.666663562258016,-50.0,0.0,5.0,7.0,-13.78947686548146
01-30,-74.99999441206462,-337.5000023283065,0.0,16.666663562258016,76.00000053644179,-194.11764396515687,18.750001164153247,0.0,-122.22221670327384,16.666663562258016,-50.0,0.0,4.0,8.0,-54.22971071530756
01-31,-74.99999441206462,-337.5000023283065,0.0,16.666663562258016,76.00000053644179,-23.529406608594797,18.750001164153247,0.0,-122.22221670327384,-33.33333333333333,-50.0,0.0,3.0,9.0,-44.18069067689334
02-01,-74.99999441206462,-337.5000023283065,0.0,16.666663562258016,76.00000053644179,-17.64705933914052,18.750001164153247,0.0,-11.111108351636926,-14.285711244660995,0.0,0.0,3.0,9.0,-28.677267534413037
02-02,-74.99999441206462,-275.00002328306493,83.07692254788776,16.666663562258016,76.00000053644179,-17.64705933914052,18.750001164153247,-59.99999403953561,-122.22221670327384,-14.285711244660995,0.0,0.0,4.0,8.0,-30.80511760091664
02-03,-74.99999441206462,-275.00002328306493,83.07692254788776,16.666663562258016,76.00000053644179,-17.64705933914052,18.750001164153247,-59.99999403953561,24.99999813735488,-14.285711244660995,0.0,0.0,5.0,7.0,-18.53659969753091
02-04,-74.99999441206462,-275.00002328306493,83.07692254788776,16.666663562258016,76.00000053644179,-17.64705933914052,18.750001164153247,-59.99999403953561,50.0,-14.285711244660995,0.0,0.0,5.0,7.0,-16.45326620897715
02-05,-74.99999441206462,-275.00002328306493,68.57142820650218,16.666663562258016,76.00000053644179,-17.64705933914052,18.750001164153247,-59.99999403953561,50.0,-14.285711244660995,0.0,0.0,5.0,7.0,-17.66205740409261
02-06,-74.99999441206462,-275.00002328306493,68.57142820650218,16.666663562258016,76.00000053644179,-17.64705933914052,18.750001164153247,-59.99999403953561,50.0,-14.285711244660995,0.0,0.0,5.0,7.0,-17.66205740409261
02-07,-74.99999441206462,-275.00002328306493,68.57142820650218,16.666663562258016,76.00000053644179,-17.64705933914052,-6.250003492459732,-59.99999403953561,50.0,28.57142781116525,0.0,0.0,5.0,7.0,-16.17396287082484
02-08,-74.99999441206462,-275.00002328306493,71.42857051625542,16.666663562258016,76.00000053644179,-17.64705933914052,-6.250003492459732,-59.99999403953561,-11.111108351636926,28.57142781116525,0.0,0.0,4.0,8.0,-21.028460040981816
02-09,-74.99999441206462,-275.00002328306493,71.42857051625542,16.666663562258016,76.00000053644179,-17.64705933914052,-6.250003492459732,-59.99999403953561,-100.0,50.0,0.0,0.0,4.0,8.0,-26.65015332927584
02-10,-74.99999441206462,-100.0,71.42857051625542,16.666663562258016,76.00000053644179,-17.64705933914052,-6.250003492459732,-59.99999403953561,-100.0,50.0,0.0,0.0,4.0,8.0,-12.066818055687106
02-11,-74.99999441206462,-100.0,71.42857051625542,16.666663562258016,76.00000053644179,-17.64705933914052,-6.250003492459732,-59.99999403953561,-100.0,44.44444582418153,0.0,0.0,4.0,8.0,-12.529780903671975
02-12,-74.99999441206462,-100.0,71.42857051625542,16.666663562258016,76.00000053644179,-17.64705933914052,-6.250003492459732,-59.99999403953561,9.999997764825855,44.44444582418153,0.0,0.0,5.0,7.0,-3.3631144232698214
02-13,-74.99999441206462,-219.99998807907124,79.59183682778735,16.666663562258016,76.00000053644179,-17.64705933914052,-6.250003492459732,-39.9999985098839,9.999997764825855,11.111116630059485,0.0,0.0,5.0,7.0,-13.793952375937295
02-14,-74.99999441206462,-219.99998807907124,79.59183682778735,16.666663562258016,76.00000053644179,-17.64705933914052,-6.250003492459732,-39.9999985098839,50.0,20.0000029802322,0.0,0.0,5.0,7.0,-9.719878327158387
02-15,-74.99999441206462,-219.99998807907124,79.59183682778735,16.666663562258016,76.00000053644179,-17.64705933914052,-30.7692369413096,-39.9999985098839,50.0,20.0000029802322,0.0,0.0,5.0,7.0,-11.763147781229213
02-16,-74.99999441206462,-219.99998807907124,79.59183682778735,16.666663562258016,76.00000053644179,-17.64705933914052,-30.7692369413096,-39.9999985098839,50.0,20.0000029802322,0.0,0.0,5.0,7.0,-11.763147781229213
02-17,-74.99999441206462,-219.99998807907124,79.59183682778735,16.666663562258016,76.00000053644179,-17.64705933914052,-30.7692369413096,-39.9999985098839,50.0,-33.33333333333333,0.0,0.0,4.0,8.0,-16.207592474026338
02-18,-74.99999441206462,-219.99998807907124,16.666663562258016,16.666663562258016,76.00000053644179,-17.64705933914052,-30.7692369413096,-39.9999985098839,9.999997764825855,-300.0,0.0,0.0,4.0,8.0,-47.006912654640516
