,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,0.9600000381469728,-0.4500000476837158,-0.3000000715255737,0.2400000095367432,-0.25,0.11000001430511476,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.39000004529953,4.0,8.0,03-17,-0.0608333299557368
01-03,-0.09999990463256836,0.9600000381469728,-0.4500000476837158,-0.3000000715255737,0.2400000095367432,-0.2400000095367432,0.11000001430511476,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.39000004529953,4.0,8.0,03-18,-0.059999997417132064
01-04,-0.09999990463256836,0.9600000381469728,-0.4500000476837158,-0.3000000715255737,0.2400000095367432,-0.2400000095367432,0.11000001430511476,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.39000004529953,4.0,8.0,03-19,-0.059999997417132064
01-05,-0.09999990463256836,0.9600000381469728,-0.4500000476837158,0.0,0.15999996662139893,-0.2400000095367432,0.11000001430511476,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.39000004529953,4.0,8.0,03-20,-0.04166666169961294
01-06,-0.09999990463256836,0.9600000381469728,-0.4500000476837158,0.0,0.15999996662139893,-0.2400000095367432,0.11000001430511476,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.39000004529953,4.0,8.0,03-21,-0.04166666169961294
01-07,-0.09999990463256836,0.930000066757202,-0.43000006675720215,0.0,0.15999996662139893,-0.2400000095367432,0.11000001430511476,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.39000004529953,4.0,8.0,03-22,-0.04249999423821768
01-08,-0.4500000476837158,0.9200000762939452,-0.43000006675720215,0.0,0.15999996662139893,-0.2400000095367432,0.029999971389770508,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.39000004529953,4.0,8.0,03-23,-0.07916667560736339
01-09,-0.4500000476837158,0.9200000762939452,-0.43000006675720215,0.0,0.15999996662139893,-0.2400000095367432,0.06999993324279785,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.39000004529953,4.0,8.0,03-24,-0.07583334545294444
01-10,-0.4500000476837158,0.9200000762939452,-0.43000006675720215,-0.05000007152557373,0.15999996662139893,-0.2400000095367432,0.06999993324279785,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,4.0,8.0,03-25,-0.08083335061868031
01-11,-0.6600000858306885,0.9200000762939452,-0.43000006675720215,-0.05000007152557373,0.0,-0.2400000095367432,0.06999993324279785,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,3.0,9.0,03-26,-0.11166668434937796
01-12,-0.6600000858306885,0.9200000762939452,-0.25,-0.05000007152557373,0.0,-0.2400000095367432,0.06999993324279785,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,3.0,9.0,03-27,-0.09666667878627776
01-13,-0.6600000858306885,0.9200000762939452,-0.25,-0.1499999761581421,0.0,-0.2400000095367432,0.06999993324279785,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,3.0,9.0,03-28,-0.10500000417232512
01-14,-0.6600000858306885,0.9200000762939452,-0.25,-0.13999998569488525,0.0,-0.25999999046325684,0.06999993324279785,0.10000002384185792,0.0,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,3.0,9.0,03-29,-0.10583333671092987
01-15,-0.4100000858306885,0.9200000762939452,-0.43000006675720215,-0.13999998569488525,0.0,-0.25999999046325684,0.06999993324279785,0.0700000524520874,0.0,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,3.0,9.0,03-30,-0.10250000655651093
01-16,-0.3000000715255737,0.9200000762939452,-0.43000006675720215,-0.13999998569488525,0.0,-0.25999999046325684,0.06999993324279785,0.0700000524520874,0.0,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,3.0,9.0,03-31,-0.09333333869775136
01-17,-0.3500000238418579,0.9200000762939452,-0.43000006675720215,-0.13999998569488525,0.0,-0.25999999046325684,0.06999993324279785,0.0700000524520874,0.0,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,3.0,9.0,04-01,-0.09750000139077504
01-18,-0.3500000238418579,0.9200000762939452,-0.43000006675720215,0.009999990463256836,0.0,-0.19000005722045896,0.06999993324279785,0.0700000524520874,-0.06999999284744263,0.0,-0.5499999523162842,-0.4000000357627869,4.0,8.0,04-02,-0.07666667302449544
01-19,-0.3500000238418579,0.9200000762939452,-0.43000006675720215,0.009999990463256836,0.0,-0.19000005722045896,0.06999993324279785,0.0700000524520874,-0.06999999284744263,0.0,-0.5499999523162842,-0.4000000357627869,4.0,8.0,04-03,-0.07666667302449544
01-20,-0.3500000238418579,0.9200000762939452,-0.43000006675720215,0.009999990463256836,0.0,-0.19000005722045896,0.06999993324279785,0.0700000524520874,-0.06999999284744263,0.0,-0.5499999523162842,-0.4000000357627869,4.0,8.0,04-04,-0.07666667302449544
01-21,-0.3500000238418579,0.9200000762939452,-0.43000006675720215,0.009999990463256836,0.0,-0.19000005722045896,0.06999993324279785,0.0700000524520874,-0.1899999976158142,0.0,-0.5499999523162842,-0.4000000357627869,4.0,8.0,04-05,-0.08666667342185974
01-22,-0.4500000476837158,0.9200000762939452,-0.380000114440918,0.009999990463256836,0.0,-0.19000005722045896,0.06999993324279785,0.0700000524520874,-0.1899999976158142,0.0,-0.5499999523162842,-0.4000000357627869,4.0,8.0,04-06,-0.09083334604899088
01-23,-0.4500000476837158,1.0800001621246338,-0.380000114440918,0.009999990463256836,0.0,-0.13999998569488525,0.06999993324279785,0.0700000524520874,-0.1899999976158142,0.0,-0.5499999523162842,-0.4000000357627869,4.0,8.0,04-07,-0.07333333293596904
01-24,-0.4000000953674317,1.0800001621246338,-0.380000114440918,0.009999990463256836,0.059999942779541016,-0.13999998569488525,0.06999993324279785,0.0700000524520874,-0.1899999976158142,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,5.0,7.0,04-08,-0.07250001033147176
01-25,-0.4000000953674317,1.0800001621246338,-0.380000114440918,0.0,-0.08999991416931152,-0.13999998569488525,0.06999993324279785,0.0700000524520874,-0.1899999976158142,-0.10000002384185792,-0.5499999523162842,-0.4000000357627869,3.0,9.0,04-09,-0.08583333094914754
01-26,-0.4000000953674317,0.8000001907348633,-0.4100000858306885,0.0,-0.1700000762939453,-0.13999998569488525,0.06999993324279785,0.0700000524520874,-0.1899999976158142,-0.30000001192092896,-0.5499999523162842,-0.4000000357627869,3.0,9.0,04-10,-0.13500000536441806
01-27,-0.4000000953674317,1.1000001430511477,-0.4100000858306885,0.0,-0.1700000762939453,-0.13999998569488525,0.06999993324279785,0.0700000524520874,-0.19999998807907104,-0.30000001192092896,-0.5499999523162842,-0.4000000357627869,3.0,9.0,04-11,-0.11083334187666576
01-28,-0.4000000953674317,1.1000001430511477,-0.43000006675720215,0.029999971389770508,-0.1700000762939453,-0.13999998569488525,0.04999995231628418,0.0700000524520874,-0.19999998807907104,-0.30000001192092896,-0.5499999523162842,-0.4000000357627869,4.0,8.0,04-12,-0.11166667441527048
01-29,-0.4000000953674317,1.1000001430511477,-0.43000006675720215,-0.0700000524520874,-0.1700000762939453,-0.13999998569488525,0.0,0.0700000524520874,-0.19999998807907104,-0.30000001192092896,-0.5499999523162842,-0.4000000357627869,2.0,10.0,04-13,-0.124166672428449
01-30,-0.25,1.1000001430511477,-0.4600000381469727,-0.0700000524520874,-0.1700000762939453,-0.09000003337860107,-0.09000003337860107,0.0700000524520874,-0.19999998807907104,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,2.0,10.0,04-14,-0.10916666686534883
01-31,-0.4100000858306885,1.1000001430511477,-0.4600000381469727,-0.0700000524520874,-0.1700000762939453,-0.09000003337860107,-0.09000003337860107,0.0700000524520874,-0.19999998807907104,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,2.0,10.0,04-15,-0.12250000735123953
02-01,-0.4100000858306885,1.1000001430511477,-0.4600000381469727,-0.0700000524520874,-0.1700000762939453,-0.09000003337860107,-0.020000100135803226,0.0700000524520874,-0.19999998807907104,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,2.0,10.0,04-16,-0.11666667958100635
02-02,-0.4100000858306885,1.1000001430511477,-0.25,-0.0700000524520874,-0.1700000762939453,-0.09000003337860107,-0.020000100135803226,0.0700000524520874,0.019999980926513672,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,3.0,9.0,04-17,-0.08083334565162659
02-03,-0.25999999046325684,1.1000001430511477,-0.2999999523162842,-0.21000003814697266,-0.1700000762939453,-0.09000003337860107,-0.020000100135803226,0.0700000524520874,0.019999980926513672,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,3.0,9.0,04-18,-0.08416666587193808
02-04,0.04999995231628418,1.1000001430511477,-0.2999999523162842,0.6499999761581421,-0.1700000762939453,-0.09000003337860107,-0.020000100135803226,0.0700000524520874,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,5.0,7.0,04-19,0.02333333094914754
02-05,0.04999995231628418,1.1000001430511477,-0.2999999523162842,0.6499999761581421,-0.1700000762939453,-0.09000003337860107,-0.020000100135803226,0.03000003099441528,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,5.0,7.0,04-20,0.019999995827674862
02-06,0.04999995231628418,1.1000001430511477,-0.2999999523162842,0.6499999761581421,-0.23000001907348636,-0.09000003337860107,-0.020000100135803226,0.03000003099441528,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,5.0,7.0,04-21,0.015000000596046446
02-07,0.04999995231628418,1.1000001430511477,-0.2999999523162842,0.6499999761581421,-0.1099998950958252,-0.09000003337860107,-0.020000100135803226,0.03000003099441528,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,5.0,7.0,04-22,0.025000010927518208
02-08,0.04999995231628418,1.1000001430511477,-0.2999999523162842,0.6499999761581421,-0.1099998950958252,-0.09000003337860107,-0.020000100135803226,0.03000003099441528,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,5.0,7.0,04-23,0.025000010927518208
02-09,0.04999995231628418,1.1000001430511477,-0.3299999237060547,0.6499999761581421,-0.1099998950958252,0.04999995231628418,-0.020000100135803226,0.05000001192092896,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,6.0,6.0,04-24,0.035833343863487244
02-10,0.04999995231628418,1.1000001430511477,-0.3299999237060547,0.6499999761581421,-0.1099998950958252,0.04999995231628418,-0.020000100135803226,0.05000001192092896,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,6.0,6.0,04-25,0.035833343863487244
02-11,0.04999995231628418,1.0,-0.3299999237060547,0.3400000333786011,-0.1099998950958252,0.04999995231628418,-0.020000100135803226,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,6.0,6.0,04-26,-0.000833327571551005
02-12,-0.20000004768371585,1.1999998092651367,-0.25,0.3400000333786011,-0.1099998950958252,0.04999995231628418,-0.020000100135803226,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.4000000357627869,5.0,7.0,04-27,0.0016666501760482788
02-13,-0.2200000286102295,1.1999998092651367,-0.25,0.3400000333786011,-0.1099998950958252,-0.10000002384185792,-0.020000100135803226,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3000000715255737,4.0,8.0,04-28,-0.004166682561238607
02-14,-0.2200000286102295,1.1999998092651367,-0.25,0.3899999856948853,-0.1099998950958252,-0.10000002384185792,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3000000715255737,4.0,8.0,04-29,-0.005833347638448079
02-15,-0.2200000286102295,1.1999998092651367,-0.25,0.3899999856948853,-0.1099998950958252,-0.10000002384185792,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3000000715255737,4.0,8.0,04-30,-0.005833347638448079
02-16,-0.2200000286102295,1.1999998092651367,-0.2999999523162842,0.3899999856948853,-0.1099998950958252,-0.10000002384185792,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3000000715255737,4.0,8.0,05-01,-0.010000010331471762
02-17,-0.2200000286102295,0.8499999046325684,-0.2999999523162842,0.3899999856948853,-0.1099998950958252,-0.10000002384185792,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3000000715255737,4.0,8.0,05-02,-0.039166669050852455
02-18,-0.2200000286102295,0.6399998664855957,-0.380000114440918,0.3899999856948853,-0.1099998950958252,-0.10000002384185792,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3000000715255737,4.0,8.0,05-03,-0.06333335240681966
02-19,-0.019999980926513672,0.6399998664855957,-0.380000114440918,0.3899999856948853,-0.1099998950958252,-0.10000002384185792,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3999999761581421,4.0,8.0,05-04,-0.055000007152557366
02-20,-0.019999980926513672,0.6399998664855957,-0.4000000953674317,0.3899999856948853,-0.1099998950958252,-0.10000002384185792,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3999999761581421,4.0,8.0,05-05,-0.05666667222976685
02-21,-0.19999992847442627,0.6399998664855957,-0.4000000953674317,0.3899999856948853,-0.11999988555908205,-0.10000002384185792,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,-0.5499999523162842,-0.3999999761581421,4.0,8.0,05-06,-0.0725000003973643
02-22,-0.19999992847442627,0.6399998664855957,-0.4000000953674317,0.3899999856948853,-0.11999988555908205,-0.13999998569488525,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,0.0,-0.3999999761581421,4.0,8.0,05-07,-0.030000001192092892
02-23,-0.19999992847442627,0.6399998664855957,-0.4000000953674317,0.1499999761581421,-0.11999988555908205,-0.13999998569488525,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,0.0,-0.3999999761581421,4.0,8.0,05-08,-0.050000001986821495
02-24,-0.19999992847442627,0.6399998664855957,-0.3000001907348633,0.2899999618530273,-0.11999988555908205,-0.13999998569488525,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,0.0,-0.3999999761581421,4.0,8.0,05-09,-0.030000011126200363
02-25,-0.19999992847442627,0.7000000476837158,-0.3000001907348633,0.2899999618530273,-0.11999988555908205,-0.13999998569488525,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,0.0,-0.3999999761581421,4.0,8.0,05-10,-0.024999996026357014
02-26,-0.019999980926513672,0.7000000476837158,-0.3000001907348633,0.2899999618530273,-0.11999988555908205,-0.13999998569488525,-0.09000003337860107,0.020000040531158447,0.13999998569488525,-0.19999998807907104,0.0,-0.3999999761581421,4.0,8.0,05-11,-0.010000000397364298
02-27,-0.019999980926513672,0.7000000476837158,-0.3000001907348633,0.2899999618530273,-0.11999988555908205,-0.12000000476837157,-0.09000003337860107,0.0700000524520874,0.13999998569488525,-0.19999998807907104,0.0,-0.3999999761581421,4.0,8.0,05-12,-0.0041666676600774135
02-28,-0.019999980926513672,0.7000000476837158,-0.3000001907348633,0.2899999618530273,-0.11999988555908205,-0.12000000476837157,-0.09000003337860107,0.0700000524520874,0.13999998569488525,-0.19999998807907104,0.0,-0.3999999761581421,4.0,8.0,05-13,-0.0041666676600774135
