,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.139879120357463,0.592596736955054,1.217923833984838,9.189193194760602,4.0831342820021845,-27.09345266499491,-11.28219104584215,-2.0257839825461468,-7.82122905027933,-11.50097780433607,-5.984560491268195,-53.71104672593604,4.0,8.0,-10.623022736488137
01-03,-29.836319254124483,0.592596736955054,1.217923833984838,9.189193194760602,5.5488520982537155,-25.127188019392637,-12.912562148971102,-0.7272695566152781,-7.82122905027933,-12.584704371679866,0.2700084739989197,-68.07248378038548,5.0,7.0,-11.68859848695792
01-04,-29.259264910662612,0.592596736955054,2.740318255931691,9.699999491373697,7.452511619450422,-25.45557134051057,-10.419027001619842,-0.7272695566152781,-8.314856157149968,-11.731316824872549,-3.599998837425595,-46.36110729641383,4.0,8.0,-9.61524881846328
01-05,-29.259264910662612,5.382716802903163,-0.44843221924212057,9.183669695999127,5.421098451871758,-25.596403756625534,-10.419027001619842,0.6233809830306412,-4.730467931993475,-9.629631042480469,-4.007743724435464,-57.28357799017605,4.0,8.0,-10.063640220285906
01-06,-29.33332655164928,3.476073152631992,0.2246232879382809,6.476504856506586,6.372783278502775,-25.596403756625534,-9.597959849770913,0.07767679991341231,-3.489645238966456,-8.055552729853877,-7.054605209243532,-57.28357799017605,5.0,7.0,-10.31528416256605
01-07,-29.33332655164928,0.051283225035056085,0.5247085038472646,1.3109223181460203,6.372783278502775,-26.578717715729795,-11.190822658930607,1.5127851558329697,-1.9758540964950093,-7.557600873955933,-7.054605209243532,-55.58208636383514,5.0,7.0,-10.791710915706268
01-08,-40.74074074074074,-2.564102564102564,1.3443168825750782,2.133331298828137,6.564450331300138,-27.91428702218192,-15.124821266584807,-0.5006551327780997,-5.448357701354317,-7.557600873955933,-6.516541326976418,-45.30555937025284,3.0,9.0,-11.802547290518689
01-09,-40.22222448278357,-9.538464668469533,1.3443168825750782,2.133331298828137,5.540831920167601,-27.423028591089242,-11.939870048847775,1.2355201057628358,-5.448357701354317,-6.635941887780818,-5.27348074871569,-51.31804889501671,4.0,8.0,-12.295451401393665
01-10,-33.33333333333333,-10.961042131696411,1.3443168825750782,4.000002543131498,1.4968589070330054,-30.116624084041625,-12.133527467646775,1.2355201057628358,-7.264474048497144,-6.788992225576979,-5.545546377286322,-59.02140301762382,4.0,8.0,-13.090687020599999
01-11,-38.46153846153847,-10.961042131696411,1.3443168825750782,2.5598419538453103,0.29049320404919216,-23.183798301327943,-11.29358135130624,1.2355201057628358,-3.8932146169012896,-11.6523447308864,-1.921944518488203,-56.551509315903694,4.0,8.0,-12.70740010681802
01-12,-38.46153846153847,-10.649346686028816,1.0869565217391304,-2.006803266133461,2.524413743556964,-24.33538399781839,-11.29358135130624,1.0553407040291831,-3.9193727663944244,-11.406844437366223,0.7692295538060644,-42.50474536352442,4.0,8.0,-11.595139650581592
01-13,-38.46153846153847,-3.535357524808538,1.0869565217391304,3.482584578260528,2.524413743556964,-24.33538399781839,-11.235959748623422,2.533569721491348,-3.888888888888889,-12.63260027871936,0.964562738442035,-42.50474536352442,5.0,7.0,-10.50019891336929
01-14,-11.773471793767575,-8.364019639369621,-4.693144957980646,6.537449856124865,2.524413743556964,-26.23429641346014,-11.159933923274279,0.46118450116700477,0.0,-12.63260027871936,0.964562738442035,-40.95961198251341,4.0,8.0,-8.777455679149513
01-15,-1.8909107555042615,-0.733494439775819,-1.3543092248014679,4.658174874465919,3.858067830020568,-29.681456312631187,-8.069161889042464,0.4643872504465981,1.1969515297683102,-12.63260027871936,0.9842519832859187,-31.000003814697248,5.0,7.0,-6.183341937265375
01-16,-16.363636363636363,0.8341515372641002,-0.9573595521565087,4.658174874465919,3.8213482563589767,-29.40283860177414,-6.160044001882929,2.380343773841858,1.1969515297683102,-12.63260027871936,-0.46180076608102316,-48.90282066911464,5.0,7.0,-8.499177521805484
01-17,-4.083046092565293,0.8341515372641002,-0.9573595521565087,4.658174874465919,0.830281187431863,-27.097162666337603,-8.183120308782023,2.4552407210656177,1.1969515297683102,-11.079549949523884,-0.6324104831502706,-30.53817404243221,5.0,7.0,-6.0496686037459995
01-18,8.848485079678623,0.8341515372641002,-0.9573595521565087,3.2106993201354945,-0.267381166707651,-25.470852805490292,-8.183120308782023,2.4552407210656177,0.5488474296100408,-10.361218481062927,0.8553628274797788,-29.223056144119465,6.0,6.0,-4.809183461923767
01-19,8.848485079678623,0.8341515372641002,-3.742387412893179,3.225809759536278,-3.087944698951307,-27.840386475405833,-8.183120308782023,2.4552407210656177,3.3477305887725795,-13.198455246105311,5.48686291476635,-43.182459807167646,6.0,6.0,-6.253039445685146
01-20,8.848485079678623,-3.004074190037173,-10.729212226060051,1.9811958998794899,-3.037035906756366,-27.840386475405833,-8.183120308782023,1.46597215211135,2.5862084557694764,-10.468010538037744,5.596297844379491,-43.182459807167646,5.0,7.0,-7.1638450017023665
01-21,6.091370711960215,2.200492646215289,-11.226901294937006,2.1724586125428442,-3.037035906756366,-27.840386475405833,-8.76990639914098,2.1852242003053366,3.1250015414993686,-8.194576249944955,5.596297844379491,-43.182459807167646,6.0,6.0,-6.74003504803752
01-22,3.225806451612903,0.0,-11.627906976744185,2.1724586125428442,-3.037035906756366,-27.85692076126041,-9.188400489696559,1.8298945835918659,3.1250015414993686,-8.194576249944955,5.596297844379491,-49.841725740501346,5.0,7.0,-7.8164255909397795
01-23,9.29031987344065,2.6000022888183594,-12.994351500110856,2.1724586125428442,0.4634112846560594,-26.60605690696025,-9.327035855338307,1.0309219563065746,3.1250015414993686,-7.521048457217275,5.480509782541643,-56.827130340460876,7.0,5.0,-7.426083143356839
01-24,4.645163013089077,2.6000022888183594,-12.994351500110856,3.0748665573128617,-2.23917288651313,-18.21504480264663,-7.411766052246094,1.2091520939567895,3.232758514379338,-6.880304577514542,6.6984771641599465,-45.15405766774971,6.0,6.0,-5.952856487922049
01-25,4.645163013089077,2.6000022888183594,-11.95857317748752,5.854957618598413,-0.3882549162016414,-15.328457837909019,-7.633363186833819,1.2091520939567895,5.47368099814967,-8.741593282907994,2.6036615503371574,-43.137247568825096,6.0,6.0,-5.400072700601302
01-26,4.645163013089077,0.0,-8.837207528047783,2.6999982198079784,-1.3597014256782403,-12.522247212073303,-7.633363186833819,1.5178805474674655,3.404252072598087,-6.919434172282274,1.213067745022085,-43.137247568825096,5.0,7.0,-5.577403291312986
01-27,4.645163013089077,0.0,-9.48837635128997,-4.067799196404914,-0.8610048240669195,-12.522247212073303,-6.071327305519585,1.4395921627881298,2.428717525324032,-4.026212827240666,2.321526368975612,-43.137247568825096,4.0,8.0,-5.778268017936967
01-28,-1.032257080078125,0.0,-6.558138825172602,-3.688237558747711,-0.8610048240669195,-10.148362289375275,-1.5530655979809425,1.4630382654484961,6.842105263157896,-4.417290301541059,2.321526368975612,-47.058820386639326,3.0,9.0,-5.390875580501663
01-29,-0.2807014866879112,2.4499988555908025,-11.581394284270532,-3.8327471947023017,-0.024596116009584695,-11.386289303132823,0.8539687672620816,2.423471286861823,6.842105263157896,-4.417290301541059,2.5343346747872713,-31.175003051757834,5.0,7.0,-3.9661785742035143
01-30,-5.263157894736842,2.343747817212667,-12.576257026467555,-3.8327471947023017,2.691562961141074,-8.77458878312768,1.781239588679448,3.1906864590424306,6.842105263157896,-3.6654149153656945,2.6188137615927394,-33.70926424531237,6.0,6.0,-4.029439517407183
01-31,0.662254165188261,2.1047493820489276,-12.576257026467555,0.6620227491525345,2.119463050127896,-5.3432863150069965,2.821224421948149,3.1906864590424306,8.736845317639801,-1.6713120731311135,4.745571985015167,-31.710524308054072,8.0,4.0,-2.188213516041381
02-01,-7.142857142857142,2.1047493820489276,-12.623184427370676,-0.27586180588293496,-2.0459746657466686,-8.90306994457851,2.983825088155035,3.1906864590424306,7.668395363605083,-3.2075486093197227,4.529945916759038,-39.228209018719426,5.0,7.0,-4.412425283738714
02-02,-7.142857142857142,-0.34263188339984935,-9.385265368947557,3.269567074983004,3.791011702174405,-8.90306994457851,2.983825088155035,3.2666519642888714,2.9629661923363098,-1.7924542696970813,2.5502313323589876,-58.95404988463409,6.0,6.0,-5.641339594984802
02-03,-0.9285722460065569,-4.063427564041734,-3.6279101704442223,4.368766670437172,2.1260830510033033,-8.90306994457851,2.3145616757605247,2.6349148299033773,1.8672230531807572,5.763955055677814,2.5502313323589876,-58.95404988463409,7.0,5.0,-4.5709411784485985
02-04,-14.566040039062486,-3.6543198573736495,-5.34279474466373,2.8070148668791246,2.1260830510033033,-14.311756628108995,-0.5629067543227512,3.332488749748784,3.2719882185925857,7.70609192805262,2.5502313323589876,-57.52773998345714,6.0,6.0,-6.180971655029445
02-05,-18.224300037225966,3.662651705454631,-7.0503562899737044,1.9468999541966385,2.6699673935338586,-15.512455649303353,-2.9386665232935227,2.1112247466600036,2.77492753643642,7.70609192805262,0.6955116061210111,-60.897434408299524,7.0,5.0,-6.921328169803407
02-06,5.143623540605981,4.491163499052432,-7.0503562899737044,1.9468999541966385,-0.5998542577734352,-10.311825302643623,-3.0137750644715586,2.564102564102564,2.77492753643642,7.70609192805262,3.3580655597639995,-54.31088689728938,7.0,5.0,-3.9418186024950868
02-07,-0.20039901426900528,5.796416503473885,-7.0503562899737044,1.3805288129148356,0.6007551286192715,-11.131898125338559,-2.2285679408482144,2.5141086550667118,4.522098034815429,5.8400717176775885,4.109586177746384,-63.17023585030481,7.0,5.0,-4.918157682535016
02-08,-1.0100984153336954,5.796416503473885,-7.0503562899737044,6.4796275866822395,-1.2804376050406485,-13.427674717637409,-1.6766131730965295,2.5141086550667118,3.9836582891655823,8.245615373577989,5.722016452089637,-70.29772410211311,6.0,6.0,-5.166788453594921
02-09,-1.0100984153336954,5.984913249341064,-9.411765255867552,4.827819934703291,1.589270877510156,-13.072100708965682,-1.6766131730965295,4.053355656521836,3.427413307541071,12.542375467591366,5.343517118744667,-61.52823360698822,7.0,5.0,-4.077512129024853
02-10,-4.377101695844819,6.976744186046512,-10.17370314252495,4.033900115449537,0.6019510163006669,-13.072100708965682,-1.3071978321158064,3.1770379260869572,5.88235294117647,14.141416346966349,-1.3900252056989022,-61.52823360698822,6.0,6.0,-4.752913305009324
02-11,3.076923076923077,6.976744186046512,-8.32102697438056,5.990014252115581,0.6019510163006669,-11.065833005825425,-0.5918801780779839,1.0613508570428296,5.413385908072553,14.285714285714285,-1.3900252056989022,-61.694344027011084,7.0,5.0,-3.8047521507315376
02-12,-1.5727376639479242,3.1476979687059967,-13.421826557307012,7.011189004630813,-2.3325817158024447,-11.246861643667241,-0.8180561615968138,4.0357644175576235,5.50639001195947,14.285714285714285,-2.5756381508418067,-61.14379332868049,5.0,7.0,-4.927061627772962
02-13,-5.743239302980059,5.114970342115374,-12.48171349280353,7.011189004630813,-2.2893077922317215,-14.824279561497477,-1.4571380615234375,4.429082133671637,5.50639001195947,15.46218615620076,-5.426683539407026,-63.400862722084824,5.0,7.0,-5.674950568662502
02-14,0.0,4.847062054802406,-12.48171349280353,7.8340988364482405,-4.3024813338450105,-14.750954587806852,-1.342860630580357,3.8134488272779645,5.604716931449925,16.876573242348584,-3.980501660563074,-55.281245708465555,5.0,7.0,-4.430321460144771
02-15,-3.3769797614670622,4.847062054802406,-12.091660236766018,8.063470980535953,-1.262945183311186,-15.603280639664248,-0.7670467383851411,3.8134488272779645,6.1463444407393295,16.243652659863898,-2.4661357911899096,-57.62963189019097,5.0,7.0,-4.506975106479582
02-16,-3.3769797614670622,4.847062054802406,-11.547787919866577,7.901550171701564,-1.34328583402708,-17.1199951171875,-0.7670467383851411,3.8134488272779645,3.8000030517578125,14.50777427376137,-5.752579207272874,-47.57282077345555,5.0,7.0,-4.384221414363389
