,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.30000114440918,0.14999961853027344,1.3999996185302734,4.549999237060547,2.1900005340576167,-0.6499996185302734,1.959999084472656,-0.8999996185302734,-0.4099998474121094,-1.3799972534179688,1.8300018310546875,-11.940000534057615,6.0,6.0,03-17,-0.458333174387614
01-03,-2.30000114440918,0.14999961853027344,1.3999996185302734,4.549999237060547,2.649999618530273,-0.6499996185302734,1.969999313354492,-0.8999996185302734,-0.4099998474121094,-1.0800018310546875,2.770000457763672,-13.820001602172852,6.0,6.0,03-18,-0.47250048319498705
01-04,-2.30000114440918,0.14999961853027344,1.3999996185302734,4.549999237060547,2.549999237060547,-0.6499996185302734,1.969999313354492,-0.8999996185302734,-0.7900009155273438,-1.020000457763672,1.5800018310546875,-10.539999008178713,6.0,6.0,03-19,-0.33333349227905273
01-05,-2.30000114440918,0.14999961853027344,1.3999996185302734,4.549999237060547,2.25,-0.5,1.969999313354492,-1.0,-0.01000213623046875,-0.9500007629394532,0.7600021362304688,-14.610000610351562,6.0,6.0,03-20,-0.6908337275187174
01-06,-0.14999961853027344,0.14999961853027344,1.3999996185302734,4.549999237060547,2.25,-0.5,1.969999313354492,-0.9099998474121094,-0.14000320434570312,-0.8300018310546875,-0.13000106811523438,-14.610000610351562,5.0,7.0,03-21,-0.579167366027832
01-07,-1.1000003814697266,-0.5499992370605469,1.3999996185302734,4.549999237060547,2.25,-0.8500003814697266,1.6599998474121094,-1.079999923706055,-0.6599998474121094,-0.720001220703125,-0.13000106811523438,-14.470001220703125,4.0,8.0,03-22,-0.8083337148030599
01-08,-1.1000003814697266,-0.5499992370605469,1.3999996185302734,4.549999237060547,2.25,0.0,1.039999008178711,-1.270000457763672,-1.2599983215332031,-0.720001220703125,-0.17000198364257812,-13.260002136230467,4.0,8.0,03-23,-0.7575004895528158
01-09,-1.1000003814697266,-0.5499992370605469,1.3999996185302734,4.549999237060547,1.950000762939453,-0.6000003814697266,1.1799983978271484,-1.2999992370605469,-1.2599983215332031,-1.3199996948242188,-0.7700004577636719,-14.239999771118164,4.0,8.0,03-24,-1.0049999554951985
01-10,-1.1000003814697266,-0.5499992370605469,1.3999996185302734,4.549999237060547,1.950000762939453,-0.9500007629394532,2.899999618530273,-1.2999992370605469,-1.2399978637695312,-1.8899993896484373,-1.7800006866455078,-14.75,4.0,8.0,03-25,-1.0633331934611003
01-11,-1.1000003814697266,-0.5499992370605469,1.3999996185302734,4.549999237060547,2.05000114440918,-1.950000762939453,2.899999618530273,-1.2999992370605469,-1.3900012969970703,-3.389999389648437,-0.4199981689453125,-12.829999923706055,4.0,8.0,03-26,-1.0024998982747395
