,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.822330531495417,-5.8441570826939175,-15.702481703324752,16.000005315144726,25.538008386325487,-0.5381203737171797,0.1921181977185838,-1.2444474962022571,19.17391238005265,-16.279068293789226,3.6132269631349785,-5.535055272639999,6.0,6.0,2.016355962625376
01-03,11.16750893981948,-1.7478135141718858,-15.702481703324752,16.000005315144726,25.538008386325487,-0.5381203737171797,0.1921181977185838,-1.2444474962022571,19.17391238005265,-12.95680919968096,3.6132269631349785,-10.666663760230655,6.0,6.0,2.7357036779056845
01-04,11.16750893981948,-1.7478135141718858,-15.702481703324752,16.000005315144726,25.538008386325487,-0.5381203737171797,0.1921181977185838,-1.2444474962022571,19.17391238005265,-0.6493531425117677,4.7619084040550135,-11.73076629638672,6.0,6.0,3.768373258066781
01-05,11.16750893981948,-1.7478135141718858,-15.702481703324752,16.000005315144726,25.538008386325487,-0.5381203737171797,0.1921181977185838,-1.2444474962022571,11.686456881868153,-0.6493531425117677,4.7619084040550135,-16.199996948242188,6.0,6.0,2.771982745563451
01-06,11.16750893981948,-1.7478135141718858,-15.702481703324752,16.000005315144726,25.538008386325487,-0.5381203737171797,0.1921181977185838,2.2222222222222223,13.301659565530429,-1.4397923486483568,4.7619084040550135,-16.199996948242188,7.0,5.0,3.1296021785592987
01-07,12.500000819563846,-1.7478135141718858,-15.702481703324752,16.000005315144726,25.538008386325487,-0.5381203737171797,0.1921181977185838,2.2222222222222223,12.679424243533198,0.0,4.7619084040550135,-17.199996948242188,7.0,5.0,3.225439587425589
01-08,12.500000819563846,-1.7478135141718858,-15.702481703324752,16.000005315144726,18.9918966865954,-0.5381203737171797,0.1921181977185838,2.2222222222222223,13.301659565530429,0.0,4.7619084040550135,-17.080001831054688,7.0,5.0,2.741782815713476
01-09,12.500000819563846,-1.7478135141718858,-15.702481703324752,16.000005315144726,18.9918966865954,-0.5381203737171797,0.1921181977185838,2.2222222222222223,13.301659565530429,0.0,3.3078861636074186,-16.0,7.0,5.0,2.7106144482640673
01-10,12.500000819563846,-1.7478135141718858,-15.702481703324752,16.000005315144726,18.9918966865954,-0.5381203737171797,0.1921181977185838,2.2222222222222223,13.301659565530429,-0.7802333203262409,3.3078861636074186,-20.73272043018096,7.0,5.0,2.2512016357217997
01-11,12.500000819563846,-1.7478135141718858,-15.702481703324752,16.000005315144726,18.9918966865954,-0.5381203737171797,0.1921181977185838,2.2222222222222223,20.65217391304348,0.0,3.3078861636074186,-20.73272043018096,7.0,5.0,2.928763941375074
01-12,12.500000819563846,-1.7478135141718858,-15.702481703324752,6.666667132907432,18.9918966865954,-2.6556772877921833,0.1921181977185838,2.2222222222222223,20.65217391304348,-0.03225880284463205,3.3078861636074186,-20.73272043018096,7.0,5.0,1.971834449778664
01-13,12.500000819563846,-1.7478135141718858,-15.702481703324752,6.666667132907432,18.9918966865954,-2.6556772877921833,0.1921181977185838,2.2222222222222223,20.65217391304348,-0.03225880284463205,4.5226112350887755,-20.73272043018096,7.0,5.0,2.0730615390687768
01-14,6.250000409781921,-1.7478135141718858,-15.702481703324752,22.533332251654763,18.9918966865954,-2.6556772877921833,-0.3864730471376779,2.2222222222222223,20.91304115627123,-0.03225880284463205,4.5226112350887755,-20.73272043018096,6.0,6.0,2.8479732646801854
01-15,9.375003892928246,-1.7478135141718858,-15.702481703324752,22.533332251654763,18.9918966865954,-0.8241772157426127,-0.3864730471376779,2.2222222222222223,20.91304115627123,-0.03225880284463205,4.572863642493465,-20.73272043018096,6.0,6.0,3.265202928230233
01-16,0.0,-1.7478135141718858,-15.702481703324752,22.533332251654763,18.9918966865954,0.8108121576116009,0.4830936124831633,2.2222222222222223,20.91304115627123,-0.03225880284463205,4.572863642493465,-20.582124407353852,7.0,5.0,2.705215275136394
01-17,0.0,-1.7478135141718858,-15.702481703324752,22.533332251654763,25.0,0.8108121576116009,4.18604473735011,2.2222222222222223,20.91304115627123,5.159334517683929,4.572863642493465,-20.582124407353852,8.0,4.0,3.9471025883697366
01-18,0.0,-1.7478135141718858,-15.702481703324752,13.333334265814864,25.0,3.4210473920938385,4.18604473735011,2.2222222222222223,17.318179390647195,2.34375,4.223228649393828,-19.334726292686746,8.0,4.0,2.938565428944889
01-19,0.0,-1.7478135141718858,-15.702481703324752,16.666671329074322,25.0,3.4210473920938385,4.18604473735011,2.2222222222222223,17.272723804820668,0.1607753819802903,4.474607425637375,-19.58333651224772,8.0,4.0,3.0308717136195384
01-20,0.0,-1.7478135141718858,-15.702481703324752,16.666671329074322,25.0,3.4210473920938385,4.18604473735011,2.2222222222222223,17.272723804820668,2.8662408581659706,4.474607425637375,-19.58333651224772,8.0,4.0,3.2563271699683454
01-21,6.250000409781921,-1.7478135141718858,-15.702481703324752,10.071947658403037,25.0,3.4210473920938385,4.0930193524027985,2.2222222222222223,17.272723804820668,2.8662408581659706,4.474607425637375,-19.58333651224772,9.0,3.0,3.2198481161486234
01-22,6.250000409781921,-1.7478135141718858,-15.702481703324752,10.071947658403037,25.0,3.4210473920938385,4.0930193524027985,2.2222222222222223,17.272723804820668,2.8662408581659706,4.474607425637375,-20.833333333333336,9.0,3.0,3.115681714391489
