,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.026588496363395,6.418140072690361,-0.9349574742672698,10.536039018501636,10.601257482018008,-0.7018600519483301,12.20871264111264,2.4959598327457595,11.42856961204892,2.689582399668262,16.182968223123797,-21.74999930641868,8.0,4.0,2.7623186627426435
01-03,-8.757060624861428,7.2734190051963985,-0.9349574742672698,10.536039018501636,11.898543023129495,-0.7362015021482832,13.314516900097498,3.0560703517121035,11.42856961204892,2.7152670114248654,17.760911716976395,-30.458088989151722,8.0,4.0,3.091419004054885
01-04,-9.452735981190589,7.2734190051963985,0.16260534515062433,12.829911700527813,10.821486729563976,0.971462380586595,15.143141199171458,3.0560703517121035,11.502123085342273,0.9981144906344509,15.227361859893035,-34.26539382842434,10.0,2.0,2.8556305281803165
01-05,-9.452735981190589,9.253618750936516,5.753422141877182,13.546257580993176,11.336142349811347,-1.4618892183489895,15.143141199171458,2.8262856831310184,11.727672769589436,-0.7954583138474308,16.736802227059425,-39.536075241428144,8.0,4.0,2.9230986623128663
01-06,-13.361763718676507,7.123500418206309,6.091375775525999,15.549885989725047,11.961352106412216,-1.4618892183489895,15.243595533259619,3.8373206941101063,12.180831847084697,-0.32264564067838625,17.821412542683998,-39.536075241428144,8.0,4.0,2.9272417573229967
01-07,-19.364374998281907,8.4337353863215,8.675617611220392,13.421341349373247,11.961352106412216,-0.933123554656956,11.15434324814898,7.141244002099588,12.235408073652492,-0.8009191354720226,17.821412542683998,-38.49095708645419,8.0,4.0,2.6045899620872794
01-08,-22.878224237333285,9.19540070288354,7.8484973876548585,13.737669395654828,11.987464201722062,-0.9419188094695278,11.373444050912216,7.5458911181868915,11.989735287409903,-0.8009191354720226,17.255048478413293,-36.240941285409065,8.0,4.0,2.5059289295961413
01-09,-11.442438348130276,5.83045828752136,9.8204038491855,13.737669395654828,10.314495961270657,-0.7165213952238086,14.19225708639502,5.4716102860586275,11.989735287409903,-2.116706024828559,17.100300788586516,-40.26638585388342,8.0,4.0,2.8262399433346963
01-10,-13.110175319121769,3.422505258151983,9.8204038491855,14.176108692526837,13.289644802202703,0.030823223406182487,12.174790796279268,5.4716102860586275,12.689523588168228,-0.4200901760362271,15.375806638941587,-42.32679379531761,9.0,3.0,2.549513153703776
01-11,-11.784969383177133,3.422505258151983,8.826898965257904,17.445251262208856,12.710531134354444,2.343977713341454,9.898936718630836,5.4716102860586275,12.188236012178312,-1.7695674922941138,14.865124143326065,-42.4967485783184,9.0,3.0,2.5934821699765678
01-12,-11.784969383177133,2.59638019445802,6.513412789627414,17.60409000205851,15.309021073860512,3.315245521409787,9.898936718630836,3.754577331021925,11.41704545773514,-0.22496987540586585,18.250804589216227,-38.21897517444253,9.0,3.0,3.2025499370827366
01-13,-8.752580868754567,1.0617398919524141,6.121668249838601,21.458768235829485,15.309021073860512,3.315245521409787,9.510240915084484,7.2473580881970365,12.94528818283191,-1.5093636095228082,18.09541978201481,-38.21897517444253,9.0,3.0,3.8819858573582615
01-14,-1.4103427354260922,0.7017555861706292,6.045628131986207,18.700926786267363,15.309021073860512,0.7534659364092959,7.391199101841703,6.7950167526982375,12.265477526029224,-1.5093636095228082,18.09541978201481,-38.79919602655584,9.0,3.0,3.694917358814438
