,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3642841577529907,-0.2771730422973633,2.0510797500610347,2.01940393447876,2.7479724884033203,1.1854209899902344,4.369510650634767,-0.2255134582519531,3.358257293701172,9.386978149414062,2.518819808959961,-11.589876174926758,8.0,4.0,03-17,1.2650496860345204
01-03,-0.3642841577529907,-0.2771730422973633,2.0510797500610347,2.01940393447876,2.7479724884033203,1.1854209899902344,4.369510650634767,-0.2255134582519531,3.358257293701172,9.128942489624023,2.2278404235839844,-11.589876174926758,8.0,4.0,03-18,1.219298432270686
01-04,-0.3642841577529907,-0.2771730422973633,1.9322905540466309,2.01940393447876,3.175610542297364,1.1854209899902344,4.369510650634767,-0.2255134582519531,3.358257293701172,9.226816177368164,1.11846923828125,-11.175947189331056,8.0,4.0,03-19,1.1952384610970814
01-05,-0.3642841577529907,-0.2771730422973633,1.9322905540466309,2.01940393447876,2.771731376647949,0.7955837249755859,4.369510650634767,-0.2255134582519531,1.946065902709961,9.226816177368164,1.809549331665039,-11.175947189331056,8.0,4.0,03-20,1.069002817074458
01-06,-0.3642841577529907,-0.2771730422973633,1.9322905540466309,2.296576976776123,2.771731376647949,0.7955837249755859,4.369510650634767,-0.2255134582519531,1.946065902709961,9.395877838134766,1.809549331665039,-11.175947189331056,8.0,4.0,03-21,1.1061890423297882
01-07,-0.3642841577529907,-0.2771730422973633,1.9322905540466309,2.296576976776123,2.771731376647949,0.7955837249755859,4.982061386108398,-0.2255134582519531,2.109674453735352,9.395877838134766,1.809549331665039,-10.573877334594727,8.0,4.0,03-22,1.2210414707660675
01-08,-0.3642841577529907,-0.2771730422973633,1.9322905540466309,2.296576976776123,3.1280956268310547,0.7955837249755859,4.982061386108398,-0.27562713623046875,2.109674453735352,9.395877838134766,1.809549331665039,-13.603048324584961,8.0,4.0,03-23,0.9941314359505972
01-09,-0.3642841577529907,-0.2771730422973633,1.9322905540466309,2.296576976776123,2.938033103942871,0.7955837249755859,4.982061386108398,-0.5512542724609375,2.109674453735352,9.395877838134766,2.973480224609375,-11.721574783325195,8.0,4.0,03-24,1.209107667207718
01-10,-0.5939426422119141,-0.2771730422973633,1.9322905540466309,2.296576976776123,2.059000015258789,0.16707420349121094,4.982061386108398,-0.5512542724609375,2.109674453735352,7.758718490600586,2.973480224609375,-14.71312141418457,8.0,4.0,03-25,0.6786154111226401
01-11,-0.5939426422119141,-0.2771730422973633,1.9322905540466309,2.0827569961547847,2.09859561920166,0.16707420349121094,4.982061386108398,-0.5512542724609375,2.109674453735352,8.30146598815918,2.973480224609375,-12.09787368774414,8.0,4.0,03-26,0.9272629817326864
