,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-163.63636025853242,-13.8461553133451,-176.19049781574512,33.333328918174345,31.81818329598289,44.82758719912604,-1.136362558800321,-17.64705552361837,0.0,0.0,31.578949019519282,0.0,4.0,8.0,-19.241531919769898
01-03,-163.63636025853242,-13.8461553133451,-176.19049781574512,33.333328918174345,31.81818329598289,44.82758719912604,-1.136362558800321,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,4.0,8.0,-22.210880014410378
01-04,-163.63636025853242,-13.8461553133451,-176.19049781574512,0.0,31.81818329598289,44.82758719912604,-1.136362558800321,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,3.0,9.0,-24.98865742425825
01-05,-163.63636025853242,-13.8461553133451,-176.19049781574512,0.0,31.81818329598289,44.82758719912604,-1.136362558800321,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,3.0,9.0,-24.98865742425825
01-06,-163.63636025853242,-13.8461553133451,-190.0000095367432,0.0,31.81818329598289,44.82758719912604,-1.136362558800321,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,3.0,9.0,-26.139450067674755
01-07,-163.63636025853242,12.307695242074821,-190.0000095367432,0.0,31.81818329598289,44.82758719912604,0.0,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,4.0,8.0,-23.86526564148973
01-08,-163.63636025853242,12.307695242074821,-190.0000095367432,0.0,31.81818329598289,44.82758719912604,0.0,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,4.0,8.0,-23.86526564148973
01-09,-163.63636025853242,12.307695242074821,-190.0000095367432,0.0,31.81818329598289,44.82758719912604,0.0,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,4.0,8.0,-23.86526564148973
01-10,-111.4583169834488,8.064516377126521,-190.0000095367432,0.0,31.81818329598289,44.82758719912604,0.0,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,4.0,8.0,-19.870693607311786
01-11,-111.4583169834488,8.064516377126521,-190.0000095367432,0.0,31.81818329598289,38.46153528732648,0.0,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,4.0,8.0,-20.401197933295077
01-12,-111.4583169834488,8.064516377126521,-190.0000095367432,0.0,31.81818329598289,38.46153528732648,0.0,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,4.0,8.0,-20.401197933295077
01-13,-111.4583169834488,8.064516377126521,-190.0000095367432,0.0,31.81818329598289,38.46153528732648,0.0,-17.64705552361837,0.0,0.0,31.578949019519282,-35.632177135685794,4.0,8.0,-20.401197933295077
