,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.530640992442808,9.906810254445366,-21.736534004029718,-3.383271326835196,-20.105490643102574,-14.985222275351735,12.013531955782216,7.667731653729095,-8.644307591454755,0.9576435820808704,2.4525713636103665,-56.66964978039878,6.0,6.0,-7.249628818256839
01-03,5.530640992442808,9.906810254445366,-21.736534004029718,-3.383271326835196,-20.105490643102574,-21.498660474674587,11.731528355379186,7.667731653729095,-8.644307591454755,0.9576435820808704,2.4525713636103665,-56.66964978039878,6.0,6.0,-7.8159156349006595
01-04,2.6194084045013435,9.906810254445366,-21.736534004029718,-3.383271326835196,-20.105490643102574,-21.498660474674587,11.731528355379186,7.667731653729095,-9.589044304816476,0.9576435820808704,2.4525713636103665,-97.74010447097588,6.0,6.0,-11.559784300890687
01-05,2.6194084045013435,9.906810254445366,-21.736534004029718,-3.383271326835196,-20.105490643102574,-21.498660474674587,11.731528355379186,7.667731653729095,-4.576036377389748,-1.8946571108907515,2.4525713636103665,-97.74010447097588,5.0,7.0,-11.379725364686092
01-06,2.6194084045013435,9.906810254445366,-26.94610860511973,7.080715876137207,-20.105490643102574,-21.498660474674587,11.731528355379186,7.667731653729095,-3.7460014512928144,-1.8946571108907515,2.4525713636103665,-97.74010447097588,6.0,6.0,-10.872688070687817
01-07,2.6194084045013435,9.906810254445366,-24.491019623686576,7.080715876137207,-20.105490643102574,-21.498660474674587,-2.690287753081951,7.667731653729095,-1.7576278724144376,-1.8946571108907515,2.4525713636103665,-97.74010447097588,5.0,7.0,-11.704217533033614
01-08,2.6194084045013435,-4.17721905285799,-14.798448057909813,7.080715876137207,-20.105490643102574,-21.498660474674587,-2.690287753081951,44.208490334427644,-2.6598212165519763,-1.8946571108907515,2.4525713636103665,-81.36512027455902,4.0,8.0,-7.735709883746009
01-09,2.6194084045013435,-4.17721905285799,-14.798448057909813,7.080715876137207,-20.105490643102574,-21.498660474674587,-2.690287753081951,44.208490334427644,-2.6598212165519763,-7.995455320772827,2.4525713636103665,-81.36512027455902,4.0,8.0,-8.244109734569514
01-10,11.235951218486388,-4.17721905285799,-14.798448057909813,7.080715876137207,-20.105490643102574,-21.715821235915943,-2.690287753081951,44.208490334427644,-8.772744442343958,-7.995455320772827,8.268057686590243,-81.36512027455902,4.0,8.0,-7.568947638741883
01-11,11.235951218486388,-4.17721905285799,-14.96410266780244,7.080715876137207,-20.105490643102574,-21.715821235915943,-2.690287753081951,44.208490334427644,-16.00560082282111,-7.995455320772827,8.268057686590243,-81.36512027455902,4.0,8.0,-8.1854902212727
01-12,11.235951218486388,-2.911396268047864,-19.51039594492007,7.080715876137207,-20.105490643102574,-21.715821235915943,-2.690287753081951,44.208490334427644,-15.801781975510321,-15.119362877602999,8.268057686590243,-81.36512027455902,4.0,8.0,-9.03553682142494
01-13,11.235951218486388,-1.569617549075356,-19.51039594492007,-2.6154243669862853,-20.105490643102574,-21.715821235915943,-2.690287753081951,44.208490334427644,-18.700327789330267,-12.732098097999707,8.268057686590243,-81.36512027455902,3.0,9.0,-9.774340367955576
01-14,-16.994382831397473,-1.569617549075356,-19.51039594492007,-1.8543066567932536,-20.105490643102574,-21.715821235915943,-2.690287753081951,37.44588362572122,-9.841826663409536,-12.732098097999707,8.268057686590243,-81.36512027455902,2.0,10.0,-11.888783861495286
01-15,-16.853930176305184,-1.569617549075356,-19.51039594492007,-1.8543066567932536,-20.105490643102574,-21.715821235915943,-0.7217887926745796,37.44588362572122,-9.841826663409536,-12.732098097999707,8.268057686590243,-75.40629834240444,2.0,10.0,-11.216469399190764
01-16,-15.555554378179824,-3.139244755612144,-19.51039594492007,-1.8543066567932536,-20.105490643102574,-22.02859915123835,-0.7217887926745796,37.44588362572122,-9.841826663409536,-12.732098097999707,8.268057686590243,-74.08602367757932,2.0,10.0,-11.155115620766496
01-17,-15.555554378179824,-3.139244755612144,-19.51039594492007,-1.8543066567932536,-20.105490643102574,-22.02859915123835,4.790023314959458,37.44588362572122,-9.841826663409536,-12.466847258881929,8.268057686590243,-74.08602367757932,3.0,9.0,-10.673693708537174
01-18,-15.555554378179824,-3.139244755612144,-19.51039594492007,-1.8543066567932536,-30.688717041489856,-22.02859915123835,4.790023314959458,37.44588362572122,-6.195078353394992,-12.466847258881929,8.268057686590243,-66.56378692679343,3.0,9.0,-10.62488048666941
01-19,-15.555554378179824,-3.139244755612144,-20.018488237546357,-1.8543066567932536,-30.688717041489856,-22.02859915123835,4.790023314959458,37.44588362572122,-5.8538730805519865,-12.552140161549602,8.268057686590243,-66.56378692679343,3.0,9.0,-10.64589548020699
01-20,-15.555554378179824,-3.139244755612144,-20.018488237546357,-1.8543066567932536,-30.688717041489856,-22.02859915123835,4.790023314959458,37.44588362572122,-5.644125053703247,-16.942479458613576,8.268057686590243,-66.56378692679343,3.0,9.0,-10.994278086058259
01-21,-30.97222993035395,-3.139244755612144,-20.018488237546357,-1.8543066567932536,-30.688717041489856,-22.02859915123835,6.326659501077486,37.44588362572122,-5.1760765231194625,-16.942479458613576,8.268057686590243,-66.56378692679343,3.0,9.0,-12.111943989014287
01-22,-30.97222993035395,6.329113924050633,-20.018488237546357,-1.8543066567932536,-30.688717041489856,-22.02859915123835,0.9038049820341056,37.44588362572122,-5.1760765231194625,-16.942479458613576,8.268057686590243,-60.4938266759771,4.0,8.0,-11.26898862139464
01-23,-9.778814175397024,5.0379789328273334,-10.783142175412287,-1.8543066567932536,-30.688717041489856,-22.02859915123835,0.9038049820341056,37.44588362572122,-5.1760765231194625,-12.529552444160638,8.268057686590243,-60.4938266759771,4.0,8.0,-8.473109134701254
01-24,-9.778814175397024,5.0379789328273334,-10.783142175412287,-12.582781456953645,-39.1444985949244,-22.02859915123835,1.979562381628067,37.44588362572122,-12.85532764478937,-12.529552444160638,11.465769019194207,-60.4938266759771,4.0,8.0,-10.355612363290165
01-25,-9.778814175397024,5.0379789328273334,-10.783142175412287,-12.582781456953645,-39.1444985949244,-22.02859915123835,1.979562381628067,37.44588362572122,-10.069875752659922,-12.442045305722274,11.465769019194207,-40.92141654496622,4.0,8.0,-8.48516493315861
01-26,-9.778814175397024,5.215193350103837,-10.783142175412287,-12.582781456953645,-39.1444985949244,-22.02859915123835,1.979562381628067,37.44588362572122,-8.713525877029557,-9.39849610581798,11.465769019194207,-40.92141654496622,4.0,8.0,-8.103738808757678
01-27,-9.778814175397024,17.587500824992304,-10.783142175412287,-12.582781456953645,-39.1444985949244,-22.02859915123835,1.979562381628067,37.44588362572122,-6.823713812186284,-7.182323352993894,11.465769019194207,-40.92141654496622,4.0,8.0,-6.730547784378027
