,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.1999988555908203,8.580000877380371,0.5900001525878906,0.04000091552734375,9.399999618530273,-0.369999885559082,4.6100006103515625,2.3699989318847656,-0.1899986267089844,-10.329998016357422,7.0,3.0,03-17,1.5363639484752307
01-03,0.0,2.1999988555908203,8.580000877380371,0.75,0.04000091552734375,9.399999618530273,-0.7800006866455078,4.6100006103515625,5.579998016357422,-0.5900001525878906,-11.459999084472654,7.0,3.0,03-18,1.6663635427301582
01-04,0.0,2.1999988555908203,8.440000534057617,1.3199996948242188,0.04000091552734375,9.399999618530273,-0.7800006866455078,4.6100006103515625,5.569999694824219,0.05000114440917969,-11.289999008178713,8.0,2.0,03-19,1.778181943026456
01-05,0.0,2.1999988555908203,8.440000534057617,1.770000457763672,0.04000091552734375,9.399999618530273,-0.7800006866455078,6.059999465942383,5.569999694824219,0.9699993133544922,-12.049999237060547,8.0,2.0,03-20,1.9654544483531604
01-06,0.0,4.0,8.440000534057617,1.770000457763672,0.04000091552734375,9.399999618530273,-0.5700006484985352,6.059999465942383,4.3600006103515625,0.9699993133544922,-12.049999237060547,8.0,2.0,03-21,2.0381819118152964
01-07,0.0,5.479997634887695,10.19999885559082,1.770000457763672,0.04000091552734375,9.399999618530273,-0.3700008392333984,6.059999465942383,4.3600006103515625,0.9699993133544922,-10.920001983642578,8.0,2.0,03-22,2.453635822642933
01-08,0.0,5.799999237060548,10.19999885559082,2.6599998474121094,0.04000091552734375,9.399999618530273,-0.35000038146972656,6.059999465942383,4.3600006103515625,0.9699993133544922,-12.43000030517578,8.0,2.0,03-23,2.428181561556729
01-09,0.0,5.75,10.19999885559082,4.1499996185302725,0.04000091552734375,9.399999618530273,-0.6899995803833008,6.059999465942383,4.3600006103515625,1.6100006103515625,-13.360000610351562,8.0,2.0,03-24,2.501818136735396
01-10,0.0,5.75,10.19999885559082,4.1499996185302725,0.04000091552734375,9.399999618530273,-0.6899995803833008,6.059999465942383,4.3600006103515625,1.6100006103515625,-14.200000762939453,8.0,2.0,03-25,2.4254544865001333
01-11,0.0,5.599998474121094,10.420001029968262,3.8199996948242183,-1.3099994659423828,9.399999618530273,-0.6899995803833008,5.940000534057617,4.3600006103515625,1.6100006103515625,-14.200000762939453,7.0,3.0,03-26,2.26818188753995
01-12,0.0,6.75,10.830000877380373,2.789999008178711,-1.3099994659423828,9.399999618530273,-0.1099996566772461,6.979999542236327,1.7099990844726562,-0.4799995422363281,-14.200000762939453,6.0,4.0,03-27,2.032727154818448
01-13,0.0,7.55000114440918,9.250000953674316,2.789999008178711,-1.3099994659423828,9.399999618530273,-0.009999275207519531,6.979999542236327,1.7099990844726562,-0.4799995422363281,-14.200000762939453,6.0,4.0,03-28,1.970909118652344
01-14,0.0,8.75,9.250000953674316,2.789999008178711,-1.3099994659423828,9.399999618530273,-0.8599996566772461,7.739999771118164,1.7099990844726562,-0.4799995422363281,-14.200000762939453,6.0,4.0,03-29,2.07181809165261
01-15,0.0,5.8500022888183585,9.250000953674316,2.9899997711181636,-1.3099994659423828,9.399999618530273,-1.4100008010864258,9.260000228881836,1.7099990844726562,-0.5900001525878906,-7.730001449584961,6.0,4.0,03-30,2.492727279663086
01-16,0.0,5.8500022888183585,9.250000953674316,3.2600002288818364,-1.3099994659423828,8.190000534057617,-1.4099998474121094,9.260000228881836,1.7099990844726562,-0.5100002288818359,-7.940000534057617,6.0,4.0,03-31,2.395454840226607
01-17,0.0,5.8500022888183585,9.250000953674316,3.1299991607666016,-1.3099994659423828,8.190000534057617,-1.4099998474121094,9.260000228881836,-5.229999542236328,-0.8700008392333984,-7.3500022888183585,5.0,5.0,04-01,1.7736364711414685
