,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.68000030517578,4.549999237060547,0.7899971008300781,-1.979999542236328,2.80000114440918,-0.3200035095214844,-1.7999992370605469,3.3099994659423833,-5.0500030517578125,-2.1500015258789062,5.759998321533202,-12.05000114440918,5.0,7.0,03-17,-1.318334420522054
01-03,-7.040000915527344,5.180000305175781,0.7899971008300781,-1.979999542236328,2.680000305175781,-0.6899986267089844,-1.5100021362304688,3.6099987030029297,-5.0500030517578125,-1.1500015258789062,7.700000762939452,-15.75,5.0,7.0,03-18,-1.100834051767985
01-04,-6.420000076293945,5.180000305175781,1.7099990844726562,-1.7099990844726562,2.9699993133544917,-0.14999771118164062,-1.220001220703125,3.6099987030029297,-5.5,-0.5500030517578125,8.189998626708983,-12.239999771118164,5.0,7.0,03-19,-0.510833740234375
01-05,-6.420000076293945,5.960000991821289,1.4099998474121094,-2.59000015258789,3.1900005340576167,-0.7199974060058594,-1.220001220703125,3.529998779296875,-4.1000022888183585,-0.6000022888183594,5.4099998474121085,-18.729999542236328,5.0,7.0,03-20,-1.2400002479553225
01-06,-7.1399993896484375,6.3400001525878915,2.0,-2.1300010681152344,3.1000003814697266,-0.7199974060058594,-0.529998779296875,4.44000244140625,-4.1499977111816415,-0.6500015258789062,5.029998779296875,-18.729999542236328,5.0,7.0,03-21,-1.0949994723002117
01-07,-6.30000114440918,4.470001220703125,2.420001983642578,-2.5000019073486333,3.1000003814697266,-0.8299980163574219,-0.5099983215332031,4.840002059936523,-3.650001525878906,-0.6000022888183594,5.029998779296875,-18.51000213623047,5.0,7.0,03-22,-1.086666742960612
01-08,-6.269998550415039,5.6499996185302725,2.4099998474121094,-2.5100021362304688,3.2600002288818364,-1.69000244140625,-0.4900016784667969,4.930000305175781,-3.650001525878906,-0.6000022888183594,4.680000305175781,-15.499998092651367,5.0,7.0,03-23,-0.8150005340576172
01-09,-3.8199996948242183,5.819999694824219,2.3800010681152344,-2.5100021362304688,2.680000305175781,-2.450000762939453,0.529998779296875,4.789999008178711,-3.650001525878906,0.6499977111816406,4.890003204345703,-19.739999771118164,7.0,5.0,03-24,-0.8691670099894205
01-10,-3.94999885559082,5.3400001525878915,2.3800010681152344,-2.990001678466797,3.5799999237060547,-2.75,0.14999771118164062,4.789999008178711,-3.5,0.20000076293945312,4.69000244140625,-16.690000534057614,7.0,5.0,03-25,-0.7291666666666666
01-11,-3.4699993133544917,5.3400001525878915,2.430000305175781,-2.820001602172852,3.94999885559082,-2.8199996948242188,-0.960002899169922,4.789999008178711,-3.650001525878906,-1.6000022888183594,5.9099998474121085,-16.559999465942386,5.0,7.0,03-26,-0.7883340517679849
