,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.8453327788463,-7.3444310111156055,-14.657485349715838,-6.870693142475837,-6.689187556483454,-13.062182997459951,2.00398429569853,15.437250344064083,7.244719092282742,0.0,7.118864161246501,-24.787563193730403,4.0,8.0,-5.704338178044627
01-03,-18.889628596476573,-6.5732755519972415,-14.657485349715838,-6.870693142475837,-5.055611716019125,-12.159778973137584,5.437992216505569,15.483517439912909,7.244719092282742,0.8750564091816401,10.202249248376054,-27.317386366412205,5.0,7.0,-4.356693774164625
01-04,-16.847826086956523,-6.5732755519972415,-13.166410314418215,-5.156852066211661,-6.50448112543305,-11.087130352010629,6.104540255683641,15.483517439912909,6.674339958839703,2.6264360592313936,8.214001772993788,-18.436538612118593,5.0,7.0,-3.2224732185403737
01-05,-16.847826086956523,-4.3642246620999,-11.268973721576945,-3.2587169930216655,-6.961383039664956,-12.01028805869954,6.104540255683641,13.185609778648413,6.563609256663781,3.3034628622757785,5.910996902971999,-17.97995980950158,5.0,7.0,-3.1352627762731244
01-06,-16.304347826086957,-1.3432278136054565,-9.606379542723557,-3.5964652721300028,-7.599255415794539,-12.01028805869954,7.3281047444097105,14.452122062869185,6.05599741646451,2.460514583685654,4.0974181403121746,-17.97995980950158,5.0,7.0,-2.8371472325667
01-07,-14.219578210207326,-0.33569336842495456,-7.995112713510688,-4.77519663729409,-7.599255415794539,-12.148791607485018,7.2512031826632874,15.133167526897875,6.6360348490799455,3.0335439905644046,4.0974181403121746,-20.771012394207563,5.0,7.0,-2.6411060547838745
01-08,-17.092655706593906,-2.3475008101906893,-11.22291884947669,-3.969233586237981,-7.701483325144758,-11.139639088809526,3.3952322761023184,14.297355568002445,6.3132192431530845,3.0335439905644046,3.324096576300374,-23.009687878432754,5.0,7.0,-3.8433059658969735
01-09,-3.1603226764516936,-2.28601968554133,-11.425376465015773,-3.969233586237981,-11.786212777894638,-10.817167528530602,4.858727764681019,15.963531329679434,6.3132192431530845,2.307203160371888,2.933086153068314,-24.284150359596847,5.0,7.0,-2.94605961902626
01-10,-7.236115417429969,-2.8510376323427056,-11.425376465015773,-3.6461580716646633,-10.808948268895588,-13.359526587839602,2.8776926498414763,15.963531329679434,6.33883618949584,1.3166427503628768,-0.8974989767259319,-26.691968089973773,4.0,8.0,-4.2016605492090315
01-11,-8.923347395438157,-2.8510376323427056,-11.327365128388976,-3.1317777411882046,-10.19293367220333,-12.426619331572452,0.5592634652417636,15.963531329679434,5.458287650762306,-3.367815912434771,-2.636937480756194,-26.60896939484254,3.0,9.0,-4.957143436956986
01-12,-8.923347395438157,-1.5502543890600986,-10.457068380723287,-2.9804380992219026,-9.811904583823368,-13.425466993492963,0.5592634652417636,14.289607151612197,5.202012025036468,-1.6386336870002152,-0.3624006959035218,-29.170007869458846,3.0,9.0,-4.855719954352661
01-13,-9.282978416736942,-3.000895100009514,-9.459460738967703,-2.3623268259754,-9.811904583823368,-13.425466993492963,-0.40922529225025833,14.684273594560837,4.7260445965964895,-1.5399778284255958,-0.034955464231590086,-29.170007869458846,2.0,10.0,-4.923906743517905
01-14,1.5291230231834343,-3.7076988979054244,-8.575355260412286,-1.7138527509308648,-9.811904583823368,-13.998025545893345,0.2324284527808903,14.3883877176884,5.108358173318947,-1.5399778284255958,-0.034955464231590086,-31.240967729094642,4.0,8.0,-4.113703391145454
01-15,-5.356370589853563,-2.906045754467762,-8.522576589572903,-2.0887737637884887,-10.743942268973749,-16.35294147566253,0.7120315647791289,14.154510281804308,4.82598436117271,-1.5399778284255958,0.6874811698772443,-26.726363292572984,4.0,8.0,-4.488082015473682
01-16,-5.72963597986919,-3.3973671397017577,-8.507729679628046,-2.0887737637884887,-9.43364613205189,-16.95814732092661,-0.34153006888342974,14.550335775285758,4.82598436117271,-1.5399778284255958,1.4603641099410976,-34.53847501568505,3.0,9.0,-5.141549890213375
01-17,1.4909017673230411,-3.3973671397017577,-8.507729679628046,-2.0887737637884887,-9.11536873931888,-12.865053935844337,0.4780093803414618,14.607649575527319,4.82598436117271,-1.4069155645968303,1.0920760680209787,-23.853343825749736,5.0,7.0,-3.22832762468688
01-18,0.9261260927825252,-3.3973671397017577,-8.507729679628046,-3.906730537121845,-11.791815430099316,-14.378834397891795,0.4780093803414618,14.607649575527319,4.636185967003876,0.03201235683487021,-0.4190205032842685,-21.148037228681087,5.0,7.0,-3.5724626286598387
01-19,0.9261260927825252,-3.3973671397017577,-4.842849184268153,-5.161100920851291,-12.670532712330449,-12.629787563784717,0.4780093803414618,14.607649575527319,5.071805049180425,-3.176840722683886,1.7403107161310785,-20.474684266038377,5.0,7.0,-3.2941051413079854
01-20,0.9261260927825252,-3.455685511021244,-3.871831063817694,-2.6551356437050955,-13.639491552157947,-12.629787563784717,0.4780093803414618,14.145228802170722,4.054231061750953,-1.922464065534422,1.972942570698342,-20.474684266038377,5.0,7.0,-3.0893784798596244
01-21,4.22124926773914,-3.5021565234405756,-2.617667071536972,-3.5611078981708606,-13.639491552157947,-12.629787563784717,-1.1529404857398993,12.41004643623375,4.137393026181549,-1.1339547349545447,1.972942570698342,-20.474684266038377,4.0,8.0,-2.9975132329142595
01-22,6.60181839167248,-3.036289312508074,-3.075698906851293,-3.5611078981708606,-13.639491552157947,-13.577222192489197,-4.766579894294436,12.576558745402302,3.572835003392839,-1.1339547349545447,1.972942570698342,-16.52640698237955,4.0,8.0,-2.882716396886662
01-23,7.538006015236236,-3.9435606970241364,-2.8167114203314982,-3.5611078981708606,-12.393162393162394,-12.669336784927134,-3.984292951629552,14.701479311920524,3.572835003392839,-0.5722773548478592,2.521573366975744,-17.094646023529457,4.0,8.0,-2.3917668188414622
01-24,3.2372486338562094,-4.188572066511731,-2.8167114203314982,-2.9219269452082677,-13.953882004259293,-9.93466194848341,-4.523169810804701,14.852025383530856,2.2902760320999698,-3.0978661821059337,3.264026602759187,-9.987572065054422,4.0,8.0,-2.3150654825427526
01-25,3.2372486338562094,-4.188572066511731,-2.922505956365555,-3.9529977105993273,-12.339075236020422,-9.216327840310454,-4.802019250669634,14.852025383530856,2.0975334291108414,-6.686555258510237,2.8676630395687357,-9.228849138061038,4.0,8.0,-2.523535997581813
01-26,3.2372486338562094,-3.5358057920037718,-4.480414944389701,-6.6799728050524365,-12.031204806898513,-7.648723661388888,-4.802019250669634,13.019282501364094,-0.026405179162817802,-5.635037325877628,2.756927738786231,-9.228849138061038,3.0,9.0,-2.921247835791491
01-27,1.1751636302182904,-3.3453249305704493,-4.658049463292422,-7.062494754791238,-11.237442187912796,-7.648723661388888,-3.5383271551164506,12.066803553333504,-1.7576128080165485,-2.3268112495791953,1.7661102181023858,-9.228849138061038,3.0,9.0,-2.9829631622562367
01-28,-0.6083045870513442,-0.15943339481224156,-2.868346654235568,-7.246605843906612,-11.237442187912796,-8.498583446951754,-1.8146329743627208,12.235519973424559,-1.0033031501392327,-2.5119751857487613,1.7661102181023858,-8.407574086054986,2.0,10.0,-2.5295476099707557
01-29,6.300520032181023,-0.3366450142263745,-3.8388989171993835,-6.140625476837158,-11.913000009616898,-7.118962612208281,-1.7346656152515054,9.753379305300934,-1.0033031501392327,-2.5119751857487613,1.9472446338141185,-0.8102224248252663,3.0,9.0,-1.4505962028963986
01-30,2.170213739922706,-1.4313507176302185,-3.657379979636483,-6.140625476837158,-10.810363460249613,-6.21468910842382,-1.207898878705642,10.042763131236642,-1.0033031501392327,-1.0431116431791596,3.2786828058951647,0.7921357844647108,4.0,8.0,-1.2687439127735085
01-31,5.382677248467618,0.5888468006655693,-3.657379979636483,-7.562494277954079,-12.11864665403202,-5.230990098039035,-3.7581290025218608,10.610004369514966,-0.4092377011138614,4.140031889764409,4.427805079769987,-1.3329656550911892,5.0,7.0,-0.7433731650171652
02-01,6.928642357484563,0.5888468006655693,-5.149918058643851,0.8058215603643412,-16.310209253828344,-3.8309372780048525,-4.570694761551265,10.610004369514966,-0.4278642745113041,2.4291857087927906,3.477108415731146,-1.4368281492532726,6.0,6.0,-0.5739035469366262
02-02,6.928642357484563,0.5542145829913,2.188621221962051,0.20270896458059684,-15.497640185625055,-3.8309372780048525,-4.570694761551265,12.981491161301618,-0.6446459345091372,5.972138564868896,1.0053551499480335,-1.5369486681155202,7.0,5.0,0.3126920979442689
02-03,2.6059945424974646,9.146443851579342,2.8705597152435978,0.6017580687236486,-16.702008912017117,-3.8309372780048525,-7.119464275956567,10.96021631897104,0.15857687338592477,5.935642008433568,1.0053551499480335,-1.5369486681155202,8.0,4.0,0.3412656162240468
02-04,5.286526783661516,8.787257578378197,2.3985236698756442,3.131144570735485,-16.702008912017117,-5.4676276959653265,-1.424252385763513,8.243783174917798,0.6109696890411233,4.85569885380684,1.0053551499480335,-1.8471590832075213,8.0,4.0,0.73985094945093
02-05,2.735869312812702,10.557738919729546,2.640570236081242,4.217767976489689,-18.434075587906992,5.610795214017929,-3.500075159049567,8.136552057259888,0.6769239867608632,4.85569885380684,-0.22341888420100794,1.9940761689461648,9.0,3.0,1.6057019245622748
02-06,-4.144973438947719,11.578946550328538,2.640570236081242,4.217767976489689,-7.555555555555555,7.507934455784776,-0.5992378660074249,7.590065743817273,0.6769239867608632,4.392253729836816,-1.475354506331195,0.8756587585661098,8.0,4.0,2.1420833392352847
02-07,-1.242616843461967,13.199996948242188,2.640570236081242,4.1429916948461525,-6.390907788212457,8.136067839673292,0.056706712515137925,6.97177369172941,-0.3716570511041863,1.8241607848153933,-0.41115985705673225,-2.848447963615215,7.0,5.0,2.142289867037688
02-08,5.710488282705909,13.199996948242188,3.349977613962072,3.840340095202479,-4.7535572337428675,8.266898431009086,-0.09938903098240452,6.97177369172941,0.4185738490491549,3.4265575085563973,-0.2218244677448235,-2.7621182493807837,8.0,4.0,3.112309786550485
02-09,5.710488282705909,12.216669718424479,4.136950351648696,4.314484759503731,-3.3617842018907105,8.235090108995317,-0.09938903098240452,6.744280328015967,1.201983483068755,4.65265249487554,0.7053973276350147,-1.8720261296630383,9.0,3.0,3.548733124361437
02-10,8.916715698300937,15.652455377785998,4.407998976229901,3.0978159882680076,-2.9314806278892402,8.235090108995317,-1.0222933658715507,7.643655620762304,1.3274891453937099,1.2776096766759102,1.4548259217822639,-1.8720261296630383,9.0,3.0,3.8489880325642107
02-11,11.638822432252962,13.770709816148694,4.381610428996247,1.640592132788316,-2.9314806278892402,6.6054114998836555,-0.8920946317131945,7.685080358319602,0.9266327150414158,1.5228384150371013,1.4548259217822639,-1.5926227444630399,9.0,3.0,3.6841938096820646
02-12,11.059040074843862,14.766970349416258,6.726393671569192,-6.304383782970968,-2.567215096381153,5.498941240524578,-1.6702056329659813,5.951735794675584,-5.727243425580446,1.5228384150371013,0.44847521431487203,-4.029506530395526,7.0,5.0,2.139653357673948
02-13,8.475234214881718,12.477186661104437,7.716310348808808,-6.304383782970968,-1.048111000610167,3.9978678905509915,-5.279952510506741,5.943732735987979,-5.727243425580446,-0.14040921044868654,-2.6191009786261543,0.20752840123438285,6.0,6.0,1.474888278652096
02-14,12.793377779424924,12.896303164113688,7.716310348808808,-7.5028788720571065,0.6160109584426985,3.2749198687376824,-9.249952671756233,0.8355361293969155,-6.029390930985255,-1.2155065856997307,-3.350039585741986,2.7417595275463493,7.0,5.0,1.1272040941858965
02-15,14.455556906549136,12.896303164113688,7.541507756662598,-7.361135647557264,1.8014979105066977,2.804078339803466,-10.954876706063224,0.8355361293969155,-6.963329027369,-1.0326053785241323,-12.748115226337466,2.1078302161331846,7.0,5.0,0.2818540364428833
02-16,14.455556906549136,12.896303164113688,7.449041391752412,-12.165361631294322,1.7174616404213146,7.606117556661195,-10.954876706063224,0.8355361293969155,-7.3727659358329065,-0.6410996143769352,-13.5185147509163,-1.6699337304772461,6.0,6.0,-0.11354463167218938
02-17,14.455556906549136,13.327884419479188,6.447989709737602,-10.66287035974561,0.8998346014664519,7.606117556661195,-10.954876706063224,-0.014110555665064958,-8.973114035834913,0.7501382170210484,-13.898170599227363,-1.6699337304772461,6.0,6.0,-0.22379621467489982
