,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4853248596191406,-0.1728000640869123,0.3127565383911133,0.7606687545776385,0.9349803924560528,-0.21252155303955256,0.23150539398193004,0.21350860595703125,-0.6578845977783203,-0.7125053405761719,1.1600322723388654,-5.119213581085203,6.0,6.0,03-17,-0.3122331698735558
01-03,-0.6054987907409677,-0.05804157257079901,0.3127565383911133,0.7606687545776385,0.944025993347168,-0.1887683868408203,0.4552497863769531,0.4258317947387695,-0.6578845977783203,-1.1266555786132812,1.0493850708007797,-5.6551170349121085,6.0,6.0,03-18,-0.362004001935323
01-04,-0.4613246917724618,-0.05804157257079901,0.5287666320800763,0.6499738693237305,0.6964282989501953,-0.2604494094848633,0.6813898086547852,0.4258317947387695,-0.7476606369018555,-1.0855073928833008,0.9076576232910156,-6.189445972442628,6.0,6.0,03-19,-0.4093651374181113
01-05,-0.4613246917724618,-0.3618583679199219,0.6745758056640625,0.7050247192382812,0.5520915985107404,-0.397207260131836,0.6813898086547852,0.35684680938720703,-0.6880102157592756,-1.3187122344970703,0.6359567642211914,-7.208256244659424,6.0,6.0,03-20,-0.5691236257553102
01-06,-0.5655698776245117,-0.640955924987793,0.8675470352172869,0.7368011474609409,0.600326538085934,-0.397207260131836,0.6940603256225586,0.9326601028442418,-0.7775449752807635,-1.1657991409301758,0.7138404846191406,-7.208256244659424,6.0,6.0,03-21,-0.5175081491470334
01-07,-0.06881332397461026,-0.7806930541992171,0.9446601867675799,0.38860130310058416,0.600326538085934,-0.5764789581298828,0.3903160095214844,1.2503585815429688,-0.8311166763305664,-0.9318075180053712,0.7138404846191406,-7.3371710777282715,6.0,6.0,03-22,-0.5198314587275189
01-08,-0.23261260986328125,-0.6328039169311523,0.910861015319826,0.3750705718994123,0.5813312530517543,-0.2674884796142578,-0.03567028045654297,1.2351322174072266,-0.8084239959716797,-0.9318075180053712,0.5780735015869141,-6.863044261932372,5.0,7.0,03-23,-0.5076152086257938
01-09,-0.19082260131836204,-0.5810527801513691,0.9824523925781286,0.3750705718994123,0.5375471115112322,-0.17746734619140625,0.2340984344482422,1.3999886512756357,-0.8084239959716797,-1.058786392211914,0.4511280059814471,-6.552869796752932,6.0,6.0,03-24,-0.44909481207529695
01-10,0.09830474853515624,-0.5810527801513691,0.9824523925781286,0.3306550979614258,0.5578203201293963,-0.2621736526489258,0.3720569610595721,1.3999886512756357,-0.6447381973266602,-1.1015205383300763,0.1918487548828125,-6.6406965255737305,7.0,5.0,03-25,-0.4414212306340529
01-11,0.15005779266357422,-0.5810527801513691,0.8287487030029332,0.18036842346191584,0.5195379257202148,0.0474700927734375,0.4043579101562518,1.3999886512756357,-0.8082342147827148,-1.3790159225463867,0.2678775787353516,-5.82987117767334,8.0,4.0,03-26,-0.3999805847803746
01-12,0.15005779266357422,-0.24997997283935725,0.7664890289306623,0.3507633209228498,0.75439453125,-0.0038051605224609375,0.4043579101562518,1.365495204925537,-0.8611011505126953,-1.4567794799804668,0.18563461303710932,-5.3770670890808105,7.0,5.0,03-27,-0.33096170425415056
01-13,0.04581117630004883,-0.37215518951416016,1.0008363723754885,0.4219017028808594,0.75439453125,-0.0038051605224609375,0.573430061340332,1.3621459007263192,-0.8086566925048828,-1.4105777740478498,0.15102005004882812,-5.3770670890808105,7.0,5.0,03-28,-0.3052268425623574
