,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.018813057132338,-10.86567176925921,-10.86666143470361,-25.73674201047836,65.15904360907913,59.33333320915697,0.0,-294.0000100582841,-98.8888907285385,4.999999223897862,0.0,4.0,7.0,-24.737232241833123
01-03,0.0,5.627897150628548,-10.86567176925921,-10.86666143470361,-25.73674201047836,65.15904360907913,59.33333320915697,0.0,-294.0000100582841,-98.8888907285385,4.999999223897862,0.0,4.0,7.0,-25.43647523404177
01-04,0.0,5.627897150628548,-16.815923419477564,-10.86666143470361,-25.73674201047836,65.15904360907913,59.33333320915697,0.0,-294.0000100582841,-98.8888907285385,-184.9999912688514,0.0,3.0,8.0,-41.76566207928908
01-05,0.0,-1.481810189762418,-16.815923419477564,-12.999991059303659,-25.73674201047836,65.15904360907913,59.33333320915697,0.0,-294.0000100582841,-98.8888907285385,-149.99998253770266,0.0,2.0,9.0,-39.619247765442594
01-06,0.0,-8.217331328490378,2.7624283920971484,-12.999991059303659,-25.73674201047836,65.15904360907913,59.33333320915697,0.0,-303.00001359731,-98.8888907285385,-149.99998253770266,0.0,3.0,8.0,-39.299012170957525
01-07,0.0,-27.248322644333978,-0.5484499141725792,-12.999991059303659,-25.73674201047836,65.15904360907913,59.33333320915697,0.0,-303.00001359731,-98.8888907285385,-149.99998253770266,0.0,2.0,9.0,-41.16083463946697
01-08,0.0,-38.942953656089806,-0.5484499141725792,-12.999991059303659,-25.73674201047836,65.15904360907913,59.33333320915697,0.0,-303.00001359731,-98.8888907285385,-149.99998253770266,0.0,2.0,9.0,-42.13538722377996
01-09,0.0,-42.9194634262009,6.159353597218219,-12.999991059303659,-25.73674201047836,66.2027803701339,59.33333320915697,0.0,-303.00001359731,-98.8888907285385,-149.99998253770266,0.0,3.0,8.0,-41.82080134858541
01-10,0.0,-44.2018057776449,6.159353597218219,-12.999991059303659,-25.73674201047836,66.2027803701339,-1.666663820958839,0.0,-303.00001359731,-98.8888907285385,-149.99998253770266,0.0,2.0,9.0,-47.010996297048735
01-11,0.0,-44.2018057776449,6.159353597218219,-24.632341259362825,-25.73674201047836,66.2027803701339,-1.666663820958839,0.0,-303.00001359731,18.636365945427883,-149.99998253770266,0.0,3.0,8.0,-38.18658742422313
01-12,0.0,-32.55460152017582,1.256727058551346,-24.632341259362825,-25.73674201047836,66.2027803701339,-1.666663820958839,0.0,-97.54901472923125,18.636365945427883,-149.99998253770266,0.0,3.0,8.0,-20.50362270864972
01-13,0.0,-36.956163087276565,6.52617164557239,-24.632341259362825,-25.73674201047836,66.2027803701339,-1.666663820958839,0.0,-97.54901472923125,18.636365945427883,-149.99998253770266,0.0,3.0,8.0,-20.431299123656363
01-14,0.0,-40.849849061093096,9.873713824786986,-24.632341259362825,-25.73674201047836,66.2027803701339,-1.666663820958839,0.0,-97.54901472923125,18.636365945427883,-149.99998253770266,0.0,3.0,8.0,-20.476811106539856
01-15,0.0,-38.81835677846717,1.4349804742669376,-24.632341259362825,-25.73674201047836,66.2027803701339,-1.666663820958839,0.0,-97.54901472923125,18.636365945427883,-149.99998253770266,0.0,3.0,8.0,-21.0107478621977
01-16,0.0,-42.03487865807507,1.4349804742669376,-24.632341259362825,-25.73674201047836,66.2027803701339,-1.666663820958839,0.0,-97.54901472923125,18.636365945427883,-149.99998253770266,0.0,3.0,8.0,-21.278791352165026
01-17,0.0,-42.03487865807507,1.4349804742669376,-24.632341259362825,-12.18074756840648,66.2027803701339,-1.666663820958839,0.0,-97.54901472923125,18.636365945427883,-149.99998253770266,0.0,3.0,8.0,-20.149125148659035
01-18,0.0,-42.03487865807507,1.4349804742669376,-24.632341259362825,-12.18074756840648,66.2027803701339,-1.666663820958839,0.0,-97.54901472923125,18.636365945427883,-149.99998253770266,0.0,3.0,8.0,-20.149125148659035
01-19,0.0,-42.03487865807507,-5.6730785983554615,-24.632341259362825,-12.18074756840648,66.2027803701339,-1.666663820958839,0.0,-97.54901472923125,18.636365945427883,-199.9999883584685,0.0,2.0,9.0,-24.90813055644139
01-20,0.0,-38.412062358146336,-5.6730785983554615,-24.632341259362825,-12.18074756840648,66.2027803701339,-1.666663820958839,70.00000077610213,-97.54901472923125,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-17.295623457676797
01-21,0.0,-38.412062358146336,-2.3872220191207663,-24.632341259362825,-12.18074756840648,66.2027803701339,-1.666663820958839,70.00000077610213,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-16.409057280150563
01-22,0.0,-38.108108325802206,-2.3872220191207663,-24.632341259362825,-12.18074756840648,66.2027803701339,-1.666663820958839,70.00000077610213,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-16.383727777455217
01-23,0.0,-28.816765630536285,-2.3872220191207663,-24.632341259362825,-12.18074756840648,66.2027803701339,-1.666663820958839,70.00000077610213,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-15.609449219516392
01-24,0.0,-28.816765630536285,-2.3872220191207663,-24.632341259362825,-12.18074756840648,66.2027803701339,-1.666663820958839,70.00000077610213,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-15.609449219516392
01-25,0.0,-28.816765630536285,-2.3872220191207663,-46.89138883627286,-12.18074756840648,66.2027803701339,-1.666663820958839,70.00000077610213,-90.19607717815113,36.36363405457211,-199.9999883584685,0.0,3.0,8.0,-17.46436985092556
01-26,0.0,-28.816765630536285,-10.040408336365743,-46.89138883627286,-12.18074756840648,66.2027803701339,-1.666663820958839,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,4.0,7.0,-0.24499333195922426
01-27,0.0,-31.00677381854475,-10.040408336365743,-106.42105160789808,-12.18074756840648,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,0.3061448542481327
01-28,0.0,-30.297781875173207,-7.57576231931665,-96.09999364465487,-12.18074756840648,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,1.430702847886786
01-29,0.0,-32.83582399370702,-5.4038002088286134,-96.09999364465487,-12.18074756840648,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,1.4001961805496386
01-30,0.0,-35.67567502259338,-5.4038002088286134,-96.09999364465487,-12.18074756840648,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,1.1635419281424422
01-31,0.0,-35.67567502259338,-5.4038002088286134,-96.09999364465487,-3.818185512684613,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,1.8604220994525977
02-01,0.0,-35.67567502259338,-7.739506952105099,-96.09999364465487,-11.306045376359265,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,1.0417915488733354
02-02,0.0,-42.83783751129669,-7.739506952105099,-96.09999364465487,-11.306045376359265,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,0.44494467481472694
02-03,0.0,-31.18110500817945,-7.739506952105099,-96.09999364465487,-11.306045376359265,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,1.416339050074497
02-04,0.0,-13.72209577989692,-18.609721999341623,-87.99999076128022,-11.306045376359265,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,2.6404054721095513
02-05,0.0,-15.910723317138665,-5.441475825726296,-87.99999076128022,-11.306045376359265,66.2027803701339,66.66666537316311,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,5.0,6.0,3.5553736918073504
02-06,0.0,-12.648497204871203,-5.441475825726296,-87.99999076128022,-11.414638479290707,28.421047843394128,-133.3333385073476,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,4.0,7.0,-15.996968258018855
02-07,0.0,-12.648497204871203,-5.441475825726296,-80.80000309944148,-24.87805580114201,28.421047843394128,-133.3333385073476,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,4.0,7.0,-16.518920729686567
02-08,0.0,-12.648497204871203,-6.262832745691085,-80.80000309944148,-30.61225451761782,28.421047843394128,-133.3333385073476,70.00000077610213,-90.19607717815113,36.36363405457211,14.285716186372532,0.0,4.0,7.0,-17.065217032723286
