,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4386301040649414,0.9452400207519532,0.4429502487182617,0.5561637878417969,-1.7278900146484375,0.9086322784423828,-3.0751495361328125,4.016405105590819,-0.24692153930664065,0.2377367019653321,-7.990000247955322,6.0,5.0,03-17,-0.579223936254328
01-03,-1.1557493209838867,0.9452400207519532,0.4429502487182617,0.8304328918457031,-1.435959815979004,0.6466846466064453,-2.8633623123168945,4.016405105590819,-0.4755516052246094,0.6941957473754883,-8.089999675750732,6.0,5.0,03-18,-0.5858830972151323
01-04,-1.1557493209838867,0.9667196273803712,0.4429502487182617,0.9447059631347656,-1.0493545532226562,1.440713882446289,-2.8633623123168945,3.8568115234375,-1.1340045928955078,0.06656742095947266,-8.289999961853027,6.0,5.0,03-19,-0.6158183704723011
01-05,-1.1557493209838867,0.3150844573974609,0.3617439270019531,0.5028285980224609,-0.9862337112426758,1.440713882446289,-2.6346330642700195,3.3957672119140625,-1.3077621459960938,-0.11411380767822266,-8.579999923706055,5.0,6.0,03-20,-0.7965776270086115
01-06,-1.141826629638672,0.3652076721191406,0.4946269989013672,0.5028285980224609,-0.9862337112426758,1.6371746063232422,-2.02468490600586,3.0943145751953125,-1.7924575805664062,-0.3518524169921875,-8.579999923706055,5.0,6.0,03-21,-0.7984457015991211
01-07,-0.9468774795532228,0.4797801971435547,0.2805309295654297,0.5028285980224609,-0.6469697952270508,1.342485427856445,-1.7281837463378906,3.1829757690429688,-1.966215133666992,-0.3518524169921875,-8.25,5.0,6.0,03-22,-0.7364997863769531
01-08,-1.0025768280029297,0.3508853912353516,0.2362384796142578,0.4266452789306641,-0.575963020324707,1.342485427856445,-1.98232650756836,3.3248348236083984,-1.966215133666992,-0.5991001129150391,-7.550000190734862,5.0,6.0,03-23,-0.7268265810879794
01-09,-1.1557493209838867,0.18618011474609367,0.2362384796142578,0.5256843566894531,-0.5522966384887695,1.3506736755371094,-2.3042421340942383,3.3248348236083984,-2.1033935546875,-0.6656665802001953,-7.670000076293945,5.0,6.0,03-24,-0.8025215322321112
01-10,-1.5874176025390625,0.18618011474609367,0.1255016326904297,0.9828033447265624,-0.9862356185913086,1.1869487762451172,-2.3042421340942383,3.03225040435791,-2.1765575408935547,-1.0935955047607422,-8.819999694824219,5.0,6.0,03-25,-1.0413058020851829
01-11,-1.5874176025390625,-0.13605690002441406,0.5020065307617188,0.6399650573730469,-0.6706428527832031,0.998676300048828,-2.3042421340942383,3.2273101806640625,-2.2405710220336914,-1.2837848663330078,-8.40000057220459,4.0,7.0,03-26,-1.0231598073785957
