,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-0.8549423217773438,9.477684020996094,52.27389526367188,-14.999298095703125,22.947006225585927,-0.69891357421875,9.435867309570312,17.692901611328125,52.67164611816406,194.84783935546875,7.0,3.0,05-02,31.163062355735093
02-18,0.0,5.007545471191406,6.057891845703125,52.27389526367188,-14.999298095703125,15.138229370117188,-6.0608978271484375,9.435867309570312,17.692901611328125,52.67164611816406,194.84783935546875,8.0,2.0,05-03,30.187783674760297
02-19,0.0,5.007545471191406,6.057891845703125,52.27389526367188,-17.701187133789062,15.364913940429688,-6.0608978271484375,5.9283447265625,17.692901611328125,52.67164611816406,192.01171875,8.0,2.0,05-04,29.386070251464844
02-20,0.0,5.007545471191406,6.057891845703125,43.23585510253906,-13.548583984375,15.364913940429688,-6.0608978271484375,5.9283447265625,17.692901611328125,52.67164611816406,192.01171875,8.0,2.0,05-05,28.941939614035874
02-21,0.0,5.007545471191406,6.057891845703125,45.43428039550781,-14.774917602539062,11.812164306640625,-6.0608978271484375,5.9283447265625,24.074676513671875,52.67164611816406,178.86761474609375,8.0,2.0,05-06,28.09257715398615
02-22,0.0,5.007545471191406,6.057891845703125,45.19003295898438,-14.774917602539062,11.812164306640625,-6.0608978271484375,6.639129638671875,25.8232421875,52.67164611816406,226.3242034912109,8.0,2.0,05-07,32.608185508034445
02-23,0.0,5.007545471191406,6.057891845703125,52.27391052246094,-15.020187377929688,11.812164306640625,-6.0608978271484375,6.639129638671875,25.215057373046875,56.24784851074219,216.36216735839844,8.0,2.0,05-08,32.59405725652521
02-24,0.0,2.9312515258789062,1.4656143188476562,50.075439453125,-15.020187377929688,11.812164306640625,-10.678604125976562,12.482955932617188,21.14532470703125,56.24784851074219,216.36216735839844,8.0,2.0,05-09,31.52945223721591
02-25,0.0,2.9312515258789062,3.9083251953125,50.075439453125,-25.52381896972656,11.621734619140625,-10.837875366210938,11.9588623046875,21.14532470703125,56.24784851074219,216.36216735839844,8.0,2.0,05-10,30.71720539439808
02-26,0.0,2.9312515258789062,3.6640548706054688,48.12124633789063,-26.243408203125,7.7890472412109375,-10.837875366210938,11.9588623046875,21.14532470703125,56.24784851074219,217.60174560546875,8.0,2.0,05-11,30.216190684925426
02-27,0.0,-5.373947143554688,3.6640548706054688,46.6556396484375,-26.243408203125,6.5477447509765625,-10.837875366210938,11.9588623046875,21.14532470703125,56.24784851074219,223.64739990234366,7.0,3.0,05-12,29.76469490744851
02-28,0.0,-5.373947143554688,3.6640548706054688,46.6556396484375,-18.149673461914066,5.5635986328125,-10.837875366210938,11.9588623046875,24.051177978515625,71.57420349121094,-8.4278564453125,6.0,4.0,05-13,10.97074404629794
02-29,0.0,0.0,1.4656448364257812,0.0,0.0,0.0,-10.837875366210938,0.0,0.0,0.0,-8.4278564453125,1.0,2.0,05-14,-1.618189725008878
03-01,0.0,-5.373947143554688,-2.686973571777344,46.6556396484375,-12.263320922851562,5.5635986328125,-10.837875366210938,11.9588623046875,24.051177978515625,56.23249816894531,-8.4278564453125,5.0,5.0,05-15,9.5338002985174
03-02,0.0,-5.373947143554688,-1.4656143188476562,51.78530883789063,-13.244354248046875,5.5635986328125,-17.3126220703125,11.9588623046875,30.870590209960927,56.23249816894531,-8.4278564453125,5.0,5.0,05-16,10.053314902565695
03-03,0.0,-5.373947143554688,1.4656448364257812,51.78530883789063,-13.244354248046875,9.63861083984375,-16.054611206054688,11.9588623046875,30.870590209960927,56.23249816894531,-8.46771240234375,6.0,4.0,05-17,10.800990017977627
03-04,0.0,-5.373947143554688,1.4656448364257812,51.78530883789063,-19.86654663085937,9.63861083984375,-16.054611206054688,11.9588623046875,27.74076843261719,56.23249816894531,-8.46771240234375,6.0,4.0,05-18,9.914443276145242
03-05,0.0,-5.373947143554688,1.4656448364257812,44.45722961425781,-26.611343383789066,9.63861083984375,-16.054611206054688,11.9588623046875,27.74076843261719,56.23249816894531,-19.49569702148437,6.0,4.0,05-19,7.632546858354048
03-06,0.0,-3.1755142211914062,1.4656448364257812,31.510894775390625,-26.611343383789066,9.643585205078123,-14.502090454101562,11.9588623046875,16.834808349609375,56.23249816894531,-32.33676147460937,6.0,4.0,05-20,4.638234918767756
03-07,0.0,-3.1755142211914062,1.4656448364257812,33.20611572265625,-30.7808837890625,9.643585205078123,-14.502090454101562,11.9588623046875,16.834808349609375,57.97972106933594,0.49810791015625,7.0,3.0,05-21,7.557123357599432
03-08,0.0,-3.1755142211914062,0.0,27.84684753417969,-28.08294677734375,15.513778686523438,-14.502090454101562,11.9588623046875,16.834808349609375,57.97972106933594,0.49810791015625,6.0,4.0,05-22,7.715597672895952
03-09,0.0,-3.1755142211914062,0.0,31.266632080078125,-28.08294677734375,15.513778686523438,-14.502090454101562,11.9588623046875,16.834808349609375,57.97972106933594,0.49810791015625,6.0,4.0,05-23,8.026487177068537
03-10,0.0,-3.1755142211914062,0.0,42.991607666015625,-28.08294677734375,15.513778686523438,-14.502090454101562,11.9588623046875,16.834808349609375,57.97972106933594,-1.5042724609375,5.0,5.0,05-24,8.91035946932706
03-11,0.0,1.7098922729492188,0.0,42.991607666015625,-28.08294677734375,15.513778686523438,-25.414810180664066,12.079818725585938,16.834808349609375,57.97972106933594,6.27606201171875,7.0,3.0,05-25,9.080721074884588
03-12,0.0,1.7098922729492188,0.0,45.92283630371094,-23.54554748535156,18.08540344238281,-27.68121337890625,9.015777587890623,16.834808349609375,54.04081726074219,62.70098876953125,7.0,3.0,05-26,14.28034210205078
03-13,0.0,-0.4885406494140625,0.0,45.92283630371094,-19.62127685546875,20.617477416992188,-27.68121337890625,9.015777587890623,16.834808349609375,54.04081726074219,62.70098876953125,6.0,4.0,05-27,14.667424982244318
03-14,0.0,-0.4885406494140625,-2.686973571777344,32.487991333007805,-13.489608764648438,20.617477416992188,-27.68121337890625,9.015777587890623,16.834808349609375,54.04081726074219,88.16387939453125,6.0,4.0,05-28,16.074037725275215
03-15,0.0,17.098922729492188,-2.686973571777344,27.113983154296875,-17.659103393554688,20.993331909179688,-27.68121337890625,5.6694793701171875,14.453079223632812,54.04081726074219,88.16387939453125,7.0,3.0,05-29,16.318745699795812
03-16,0.0,17.098922729492188,1.9541778564453125,28.091094970703125,-11.527450561523438,20.993331909179688,-27.68121337890625,5.6694793701171875,18.52436828613281,54.01016235351562,88.16387939453125,8.0,2.0,05-30,17.754250266335227
03-17,0.0,17.098922729492188,4.0304718017578125,24.67134094238281,-11.527450561523438,20.993331909179688,-27.68121337890625,4.40960693359375,20.392074584960934,58.48037719726562,117.55184936523438,8.0,2.0,05-31,20.765391956676137
03-18,0.0,17.098922729492188,4.0304718017578125,24.67134094238281,-11.527450561523438,17.60076904296875,-31.635009765625,4.40960693359375,20.392074584960934,58.48037719726562,117.55184936523438,8.0,2.0,06-01,20.09754111550071
03-19,0.0,17.098922729492188,4.0304718017578125,23.20570373535156,-13.73486328125,20.770797729492188,-31.635009765625,4.40960693359375,20.392074584960934,58.48037719726562,134.4873046875,8.0,2.0,06-02,21.591398759321734
03-20,0.0,17.098922729492188,4.0304718017578125,8.060928344726562,-9.320083618164062,9.707855224609377,-31.635009765625,4.40960693359375,20.392074584960934,51.02154541015625,134.4873046875,8.0,2.0,06-03,18.932146939364348
03-21,0.0,17.098922729492188,4.0304718017578125,8.060928344726562,-9.320083618164062,11.221176147460938,-31.635009765625,4.40960693359375,19.796661376953125,51.02154541015625,226.078125,8.0,2.0,06-04,27.342031305486504
03-22,0.0,5.4228057861328125,4.0304718017578125,1.0552978515625,-4.414764404296875,11.221176147460938,-36.66702270507813,4.40960693359375,19.796661376953125,51.02154541015625,226.078125,8.0,2.0,06-05,25.632173018022016
03-23,0.0,5.4228057861328125,4.0304718017578125,11.480697631835938,-4.414764404296875,11.221176147460938,-32.48861694335937,4.40960693359375,19.796661376953125,51.26165771484375,226.078125,8.0,2.0,06-06,26.9816200949929
03-24,0.0,7.816661834716798,-2.5648345947265625,-3.175537109375,-4.414764404296875,11.221176147460938,-24.835708618164066,4.40960693359375,27.34382629394531,51.26165771484375,158.33639526367188,6.0,4.0,06-07,20.49077086015181
03-25,0.0,7.816661834716798,-2.5648345947265625,-3.175537109375,-3.924240112304688,8.25885009765625,-24.835708618164066,8.390869140625,27.34382629394531,51.26165771484375,147.70687866210938,6.0,4.0,06-08,19.66167484630238
03-26,0.0,7.938800811767577,-2.5648345947265625,-0.4885406494140625,-3.924240112304688,8.941314697265625,-24.835708618164066,8.390869140625,27.34382629394531,53.77519226074219,163.30743408203125,6.0,4.0,06-09,21.62582848288796
03-27,0.0,7.938800811767577,-2.5648345947265625,-13.190597534179688,-3.924240112304688,11.057937622070312,-24.835708618164066,8.390869140625,24.102081298828125,53.77519226074219,163.30743408203125,6.0,4.0,06-10,20.368812214244496
03-28,0.0,7.938800811767577,-2.5648345947265625,3.664077758789064,-14.225387573242188,7.4972686767578125,-24.835708618164066,8.390869140625,24.102081298828125,53.77519226074219,187.22625732421875,7.0,3.0,06-11,22.8153287714178
03-29,0.0,7.938800811767577,-2.5648345947265625,-7.328094482421875,-8.829574584960938,7.4972686767578125,-21.675704956054688,13.934356689453125,24.102081298828125,53.77519226074219,187.22625732421875,6.0,4.0,06-12,23.097795313054863
03-30,0.0,7.938800811767577,-2.5648345947265625,-4.885406494140625,-8.829574584960938,7.4972686767578125,-21.675704956054688,13.934356689453125,29.028350830078125,53.77519226074219,187.22625732421875,6.0,4.0,06-13,23.76770054210316
03-31,0.0,8.183055877685549,-2.5648345947265625,-3.4197998046875,-8.829574584960938,7.4972686767578125,-21.675704956054688,16.126571655273438,29.98002624511719,53.77519226074219,187.22625732421875,6.0,4.0,06-14,24.20895073630593
04-01,0.0,8.183055877685549,-2.5648345947265625,-3.4197998046875,-8.829574584960938,7.4972686767578125,-21.675704956054688,16.126571655273438,29.98002624511719,53.77519226074219,177.36383056640625,6.0,4.0,06-15,23.312366485595703
04-02,0.0,8.183055877685549,-2.5648345947265625,-16.610382080078125,-15.647979736328125,7.4972686767578125,-28.32023620605469,16.126571655273438,29.98002624511719,57.60679626464844,181.84674072265625,6.0,4.0,06-16,21.645184256813746
04-03,0.0,8.183055877685549,-2.5648345947265625,-21.98431396484375,-15.647979736328125,4.035491943359375,-28.32023620605469,16.126571655273438,23.24201965332031,57.60679626464844,181.84674072265625,6.0,4.0,06-17,20.229391964999113
04-04,0.0,8.183055877685549,-2.5648345947265625,-25.89265441894531,-15.647979736328125,4.035491943359375,-28.32023620605469,16.126571655273438,15.766082763671875,57.60679626464844,181.84674072265625,6.0,4.0,06-18,19.19445766102184
04-05,0.0,8.183055877685549,-2.5648345947265625,-29.801025390625,-15.647979736328125,13.71368408203125,-28.32023620605469,16.126571655273438,15.766082763671875,57.60679626464844,181.84674072265625,6.0,4.0,06-19,19.71898685802113
04-06,0.0,8.183055877685549,-2.5648345947265625,-27.35829162597656,-15.647979736328125,13.71368408203125,-28.32023620605469,14.362716674804688,19.664352416992188,46.73526000976562,181.84674072265625,6.0,4.0,06-20,19.1467697837136
04-07,0.0,8.183055877685549,-2.5648345947265625,-21.98431396484375,-15.647979736328125,13.71368408203125,-28.32023620605469,8.819229125976562,9.766036987304688,46.73526000976562,175.37142944335938,6.0,4.0,06-21,17.64284827492454
04-08,0.0,8.183055877685549,-2.5648345947265625,-21.98431396484375,-19.57220458984375,13.71368408203125,9.08063507080078,8.819229125976562,9.766036987304688,46.73526000976562,175.33163452148438,7.0,3.0,06-22,20.68256204778498
04-09,0.0,8.183055877685549,-2.5648345947265625,-11.96923828125,-15.942276000976562,7.0373382568359375,14.816543579101562,8.567245483398438,9.766036987304688,45.46830749511719,156.40374755859375,7.0,3.0,06-23,19.978720578280363
04-10,0.0,8.183055877685549,-1.2213516235351562,-17.58746337890625,-15.942276000976562,12.93231201171875,14.816543579101562,8.567245483398438,9.766036987304688,69.65333557128906,151.62197875976562,7.0,3.0,06-24,21.8899470242587
04-11,0.0,8.183055877685549,-1.2213516235351562,-12.154891967773438,1.226318359375,12.93231201171875,14.816543579101562,5.5435333251953125,9.766036987304688,66.88432312011719,151.62197875976562,8.0,2.0,06-25,23.417987129905015
04-12,0.0,8.183055877685549,-1.2213516235351562,-19.05308532714844,7.8485107421875,12.93231201171875,14.816543579101562,5.5435333251953125,2.580184936523437,66.88432312011719,151.62197875976562,8.0,2.0,06-26,22.73963685469193
04-13,0.0,8.183055877685549,-10.259361267089844,-13.923385620117188,5.6410980224609375,12.93231201171875,5.6759796142578125,5.7955169677734375,11.577728271484375,45.84634399414063,151.62197875976562,8.0,2.0,06-27,20.281024239280008
04-14,0.0,8.183055877685549,-21.764488220214844,-14.900466918945312,5.6410980224609375,10.484268188476562,3.36962890625,5.7955169677734375,11.577728271484375,45.84634399414063,125.02337646484376,8.0,2.0,06-28,16.296005595814098
04-15,0.0,8.183055877685549,-21.764488220214844,-14.900466918945312,9.81060791015625,10.484268188476562,3.36962890625,7.8113250732421875,11.577728271484375,45.84634399414063,125.02337646484376,8.0,2.0,06-29,16.858307231556285
04-16,0.0,8.183055877685549,-21.764488220214844,-14.900466918945312,0.122650146484375,10.484268188476562,7.7577056884765625,7.8113250732421875,11.577728271484375,45.84634399414063,125.02337646484376,8.0,2.0,06-30,16.37649986960671
04-17,0.0,16.48825454711914,-21.764488220214844,-14.900466918945312,4.046875,10.484268188476562,7.7577056884765625,7.8113250732421875,19.4913330078125,45.84634399414063,120.998779296875,8.0,2.0,07-01,17.841811786998402
04-18,0.0,16.48825454711914,-16.366119384765625,-1.01617431640625,-0.8583984375,10.484268188476562,7.7577056884765625,7.8113250732421875,11.43524169921875,37.549652099609375,105.55764770507812,7.0,3.0,07-02,16.25849116932262
04-19,0.0,16.48825454711914,-16.366119384765625,1.9541778564453125,-0.8583984375,10.484268188476562,0.5341339111328125,7.8113250732421875,11.007766723632812,16.092681884765625,105.55764770507812,8.0,2.0,07-03,13.882339824329724
04-20,0.0,16.48825454711914,-16.366119384765625,1.9541778564453125,-0.8583984375,10.484268188476562,0.5341339111328125,5.291549682617188,11.007766723632812,16.092681884765625,105.55764770507812,8.0,2.0,07-04,13.653269334272904
04-21,0.0,16.48825454711914,-13.434860229492188,3.908355712890625,-0.8583984375,10.484268188476562,-4.003662109375,6.5262298583984375,6.0204315185546875,21.574432373046875,136.43991088867188,7.0,3.0,07-05,16.64954202825373
04-22,0.0,16.48825454711914,-13.434860229492188,3.908355712890625,2.69793701171875,10.484268188476562,-12.065948486328125,-0.0050506591796875,6.0204315185546875,21.574432373046875,124.0272216796875,7.0,3.0,07-06,14.517731059681285
04-23,0.0,16.48825454711914,-13.434860229492188,3.908355712890625,2.69793701171875,10.484268188476562,-5.3465423583984375,-0.0050506591796875,6.0204315185546875,21.574432373046875,124.0272216796875,7.0,3.0,07-07,15.128586162220348
04-24,0.0,16.48825454711914,-13.434860229492188,5.37396240234375,2.69793701171875,14.984619140625,-5.3465423583984375,-0.0050506591796875,6.0204315185546875,25.3753662109375,122.57275390625,7.0,3.0,07-08,15.884261044588955
04-25,0.0,16.48825454711914,-11.480705261230467,0.9770965576171876,5.886383056640625,19.539352416992188,-5.3465423583984375,0.0,-1.4656524658203125,27.418853759765625,122.57275390625,6.0,4.0,07-09,15.87179946899414
04-26,0.0,5.86248779296875,-12.164649963378904,-3.9083099365234375,8.09375,15.355514526367188,-2.6258697509765625,1.784027099609375,-1.9644012451171875,27.418853759765625,121.07843017578124,6.0,4.0,07-10,14.448166587136008
04-27,0.0,5.86248779296875,-12.164649963378904,-3.9083099365234375,5.64111328125,15.355514526367188,-2.6258697509765625,-1.995635986328125,-0.6157989501953125,17.46185302734375,121.07843017578124,5.0,5.0,07-11,13.0990122014826
04-28,0.0,5.86248779296875,-12.164649963378904,8.79376220703125,5.64111328125,19.371246337890625,-2.6258697509765625,-2.0813140869140625,-0.6157989501953125,17.46185302734375,121.07843017578124,6.0,4.0,07-12,14.61102364280007
04-29,0.0,5.86248779296875,-12.164649963378904,8.79376220703125,5.64111328125,30.622085571289066,0.5391082763671875,-4.333999633789063,-5.5980224609375,17.46185302734375,102.11077880859376,7.0,3.0,07-13,13.539501536976207
04-30,0.0,0.0,-12.164649963378904,3.175537109375,3.1884307861328125,38.43086242675781,2.6807403564453125,-3.492401123046875,-5.5980224609375,17.46185302734375,102.11077880859376,6.0,4.0,07-14,13.253920815207742
05-01,0.0,0.0,-12.164649963378904,4.396820068359375,7.6032257080078125,38.43086242675781,2.6807403564453125,-3.492401123046875,-5.5980224609375,23.081573486328125,102.11077880859376,6.0,4.0,07-15,14.277175209738992
05-02,0.0,0.0,-14.118812561035154,-13.19061279296875,7.112701416015625,38.43086242675781,2.6807403564453125,-3.492401123046875,3.653976440429688,23.081573486328125,121.16812133789062,6.0,4.0,07-16,15.0296499078924
05-03,0.0,0.0,-14.118812561035154,-12.702056884765625,8.584304809570312,38.43086242675781,2.6807403564453125,-2.8271636962890625,-2.7277984619140625,37.80514526367188,121.16812133789062,5.0,5.0,07-17,16.026667508212007
05-04,0.0,0.0,-13.141738891601562,-12.702056884765625,8.584304809570312,38.43086242675781,5.0919342041015625,-2.5751953125,-2.7277984619140625,37.80514526367188,121.16812133789062,5.0,5.0,07-18,16.35759804465554
