,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.996541231103143,-5.919379437742902,-9.92498363840492,14.369057236685908,10.384615384615383,0.7961092450982575,4.34142293759585,-2.054250076957019,6.949000430595918,5.780487587053496,10.093041183672453,-32.73023816541518,7.0,5.0,-0.5759715453588248
01-03,-12.199462667804214,-5.919379437742902,-9.92498363840492,14.369057236685908,10.315623191762931,1.4595324912317642,6.446266075534999,-1.7416399672362046,6.949000430595918,4.483191255248807,10.008457507263731,-28.19319777923748,7.0,5.0,-0.32896127517513857
01-04,-15.80882028106184,-5.919379437742902,-8.30928657986444,14.369057236685908,10.746722179373355,2.299872652215021,8.176372262187272,-1.7416399672362046,6.309417126111852,4.012118252840909,9.895687875823489,-42.3809232224577,7.0,5.0,-1.529233491927107
01-05,-15.80882028106184,-3.1957382522009428,-5.251004434205784,13.539192399049881,10.554913045630467,0.8260804306822905,8.176372262187272,3.728340676163591,4.416595285337385,2.3374218150881902,10.339600785868347,-41.06598593461339,8.0,4.0,-0.9502526835062108
01-06,-15.80882028106184,-4.4062454457751485,-2.471906683418188,12.731592898697295,10.554913045630467,0.8260804306822905,9.032536623379,5.956520412279213,7.103822753285963,1.868465484421545,10.339600785868347,-41.06598593461339,8.0,4.0,-0.4449521592187047
01-07,-17.209302325581394,-6.3501869577991,1.4277902341407056,10.878856957949822,10.554913045630467,2.5680170062125067,7.555937185788107,6.06218903621228,5.5729355922965125,1.934766871641726,10.339600785868347,-39.86068845838039,9.0,3.0,-0.5437642521683674
01-08,-16.236160725439984,-4.377315805857399,1.2598070688040888,10.878856957949822,10.554913045630467,2.648832275194727,9.715922728047746,6.48390294055719,6.364776803262577,1.934766871641726,10.339600785868347,-39.39153665949606,9.0,3.0,0.014697190513604259
01-09,-12.943709893702755,-4.623921172078221,2.2428917040853404,10.878856957949822,7.882208054548048,2.3052196866194787,5.908561279496492,5.0262237091834905,6.364776803262577,1.7873617749193154,12.483517154232485,-24.244536224493203,9.0,3.0,1.0889541528352396
01-10,-10.42944932955274,-6.0359935437128,2.2428917040853404,10.878856957949822,7.882208054548048,2.3052196866194787,2.4338159788712033,5.0262237091834905,6.750526668140722,3.8585947399051315,10.498021150046402,-38.76679311156744,9.0,3.0,-0.27965644462361183
01-11,-13.004484304932735,-6.0359935437128,2.1006544167307117,10.878856957949822,7.882208054548048,2.6179419388541203,1.771126817843823,5.0262237091834905,5.710151444549964,3.3260081337372416,11.361109415690105,-37.65200438052701,9.0,3.0,-0.5015167783404351
01-12,-13.004484304932735,-7.09822612279245,2.1006544167307117,10.878856957949822,4.880996830431209,4.125587406286366,1.771126817843823,5.0262237091834905,5.710151444549964,2.8814072333229355,13.067555540385012,-20.962432857581927,9.0,3.0,0.7814514226146848
01-13,-13.004484304932735,-8.47289014386491,-3.632384725818847,11.295714171550715,4.880996830431209,4.125587406286366,1.4702081681423869,7.21030173895185,3.982639962639276,3.609349097199917,12.044817927170868,-20.962432857581927,8.0,4.0,0.212285272514514
01-14,-14.963505250186019,-5.154639366048649,-3.632384725818847,10.917900130179627,4.880996830431209,3.952602997978495,0.5073557164332065,7.124466138847907,3.7040188975132686,3.609349097199917,12.044817927170868,-23.361792683718487,8.0,4.0,-0.030901190834791595
01-15,-19.544590299709974,-3.646139111449628,-3.632384725818847,10.917900130179627,4.1952376573381835,3.951606701754754,4.781275070860209,6.702177496218997,3.7040188975132686,3.609349097199917,12.016805013020832,-27.36878174246891,8.0,4.0,-0.3594604846134644
01-16,-20.805365592821488,-2.725113010404451,-3.632384725818847,10.917900130179627,3.9239470339771634,4.258943726587458,2.140417840723124,4.901523968340426,3.7040188975132686,3.609349097199917,12.346922554926904,-32.78570992606027,8.0,4.0,-1.1787958338047642
01-17,-12.099642606312456,-2.725113010404451,-3.632384725818847,10.917900130179627,3.9239470339771634,2.9360979587878298,-1.4953289565541947,4.901523968340426,3.7040188975132686,2.9597311610227903,11.670298553653163,-34.40285204991088,7.0,5.0,-1.1118169704605458
