,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3700008392333984,-1.1800003051757812,4.080001831054688,2.25,-2.0300025939941406,-3.720001220703125,11.05999755859375,-9.43000030517578,8.25,37.44999694824219,8.260009765625,-5.05999755859375,6.0,6.0,03-17,3.8800002733866368
01-03,-2.6300010681152344,-0.8899993896484375,4.080001831054688,2.25,-2.810001373291016,-4.910003662109375,10.040000915527344,-7.82000732421875,8.25,34.75,11.760009765625,-25.46000671386719,6.0,6.0,03-18,2.2174994150797525
01-04,-1.6500015258789062,-0.8899993896484375,4.930000305175781,3.060001373291016,-2.920001983642578,-3.799999237060547,9.610000610351562,-7.82000732421875,7.550003051757812,30.5,10.759994506835938,-8.889999389648438,6.0,6.0,03-19,3.369999249776205
01-05,-1.6500015258789062,-0.5400009155273438,4.3600006103515625,3.09000015258789,-2.990001678466797,-3.859996795654297,9.610000610351562,-9.410003662109377,10.949996948242188,28.64999389648437,15.67999267578125,-2.149993896484375,6.0,6.0,03-20,4.3116655349731445
01-06,-1.8499984741210935,-0.4500007629394531,5.4099998474121085,3.919998168945313,-3.09000015258789,-3.859996795654297,9.699996948242188,-12.56999969482422,26.220001220703125,31.84999084472656,12.839996337890625,-2.149993896484375,6.0,6.0,03-21,5.497499465942383
01-07,-2.519998550415039,-0.6399993896484375,6.079998016357423,3.4499969482421875,-3.09000015258789,-3.34000015258789,8.129997253417969,-7.519996643066406,18.04998779296875,31.55000305175781,12.839996337890625,-2.139999389648437,6.0,6.0,03-22,5.070832093556722
01-08,-1.8999996185302732,-0.7400016784667969,5.799999237060548,3.1999969482421875,-3.3600006103515625,-4.3699989318847665,8.25,-3.4900054931640625,17.5,31.55000305175781,3.3700103759765625,-8.790008544921875,6.0,6.0,03-23,3.9183328946431484
01-09,-0.13000106811523438,-1.170001983642578,5.400001525878906,3.1999969482421875,-3.1699981689453125,-4.650001525878906,8.840003967285156,-0.8600006103515625,17.5,30.45001220703125,-3.8700103759765625,-14.25,5.0,7.0,03-24,3.1075000762939453
01-10,-0.8099994659423828,-1.810001373291016,5.400001525878906,3.180000305175781,-2.69000244140625,-5.299999237060547,8.849998474121094,-0.8600006103515625,15.70001220703125,26.75,-3.30999755859375,-24.81999206542969,5.0,7.0,03-25,1.6900016466776533
01-11,-0.5100002288818359,-1.810001373291016,5.3000030517578125,3.430000305175781,-3.020000457763672,-4.779998779296875,6.719993591308594,-0.8600006103515625,16.600006103515625,24.65000915527344,1.9300079345703125,-3.2100067138671875,6.0,6.0,03-26,3.703334331512451
01-12,-0.5100002288818359,-1.4399986267089844,5.479999542236328,3.209999084472656,-2.3600006103515625,-4.769996643066406,6.719993591308594,-3.279998779296875,18.25,29.89999389648437,8.55999755859375,4.1100006103515625,7.0,5.0,03-27,5.3224991162618
01-13,-1.539999008178711,-1.770000457763672,6.330001831054688,4.520000457763672,-2.3600006103515625,-4.769996643066406,5.849998474121094,-0.2300033569335937,18.100006103515625,20.65000915527344,7.339996337890625,4.1100006103515625,7.0,5.0,03-28,4.6858344078063965
01-14,0.7800006866455078,-2.139999389648437,6.410003662109375,4.789997100830078,-2.3600006103515625,-5.6399993896484375,6.240005493164063,-0.7300033569335938,18.850006103515625,20.65000915527344,7.339996337890625,0.57000732421875,8.0,4.0,03-29,4.563335259755452
01-15,-0.07999992370605469,-2.0800018310546875,5.950000762939452,5.099998474121094,-1.670001983642578,-6.0000038146972665,9.099998474121094,0.4800033569335938,17.550003051757812,20.65000915527344,3.779998779296875,-11.279998779296875,7.0,5.0,03-30,3.458333810170492
01-16,1.3000011444091797,-2.209999084472656,6.370002746582031,5.099998474121094,-1.3199996948242188,-5.6499977111816415,4.569999694824219,6.470001220703125,17.550003051757812,20.65000915527344,6.149993896484375,-0.7700042724609375,8.0,4.0,03-31,4.850834051767985
01-17,1.529998779296875,-2.209999084472656,6.370002746582031,5.099998474121094,-2.09000015258789,-5.5900001525878915,6.379997253417969,7.650001525878906,17.550003051757812,18.04998779296875,5.830001831054688,5.330001831054688,9.0,3.0,04-01,5.324999491373698
01-18,1.6399993896484375,-2.209999084472656,6.370002746582031,5.0,-2.529998779296875,-4.650001525878906,6.379997253417969,7.650001525878906,18.14999389648437,21.04998779296875,-0.9799957275390624,11.050003051757812,8.0,4.0,04-02,5.576665878295898
01-19,1.6399993896484375,-2.209999084472656,7.180000305175781,4.6199989318847665,-3.09000015258789,-4.620002746582031,6.379997253417969,7.650001525878906,18.199996948242188,8.29998779296875,-2.4499969482421875,11.830001831054688,8.0,4.0,04-03,4.45249875386556
01-20,1.6399993896484375,-2.3999977111816406,6.930000305175781,5.709999084472656,-3.450000762939453,-4.620002746582031,6.379997253417969,7.799995422363281,20.65000915527344,13.449996948242188,-3.410003662109375,11.830001831054688,8.0,4.0,04-04,5.042499542236328
01-21,1.2099990844726562,-1.770000457763672,7.9399986267089835,5.279998779296875,-3.450000762939453,-4.620002746582031,10.110000610351562,9.279998779296877,21.64999389648437,17.399993896484375,-3.410003662109375,11.830001831054688,8.0,4.0,04-05,5.95416482289632
01-22,0.6399993896484375,-1.810001373291016,7.0900001525878915,5.279998779296875,-3.450000762939453,-4.3000030517578125,8.840003967285156,8.0,19.75,17.399993896484375,-3.410003662109375,10.57000732421875,8.0,4.0,04-06,5.383332888285318
01-23,0.5200004577636719,-0.8299980163574219,7.470001220703125,5.279998779296875,-2.8999977111816406,-6.049995422363281,7.25,6.959999084472656,19.75,15.54998779296875,-4.0399932861328125,16.449996948242188,8.0,4.0,04-07,5.450833320617676
01-24,-0.13000106811523438,-0.7399978637695312,7.470001220703125,5.290000915527344,-4.0600013732910165,-6.4299964904785165,3.4899978637695312,8.910003662109375,17.300003051757812,16.550003051757812,-8.020004272460938,19.319992065429688,7.0,5.0,04-08,4.912500063578288
01-25,-0.13000106811523438,-0.7399978637695312,7.260002136230469,5.420001983642578,-5.1899986267089835,-4.3899993896484375,5.569999694824219,8.910003662109375,15.599990844726562,13.95001220703125,-9.710006713867188,19.55000305175781,7.0,5.0,04-09,4.675000826517741
01-26,-0.13000106811523438,-0.04999923706054688,5.6899986267089835,5.029998779296875,-4.729999542236328,-4.1199989318847665,5.569999694824219,6.590003967285156,16.350006103515625,15.45001220703125,-9.05999755859375,19.55000305175781,7.0,5.0,04-10,4.6783355077107736
01-27,-0.6200008392333984,-0.6199989318847656,4.739997863769531,2.259998321533203,-3.689998626708984,-4.1199989318847665,5.900001525878906,4.720001220703125,14.5,21.699996948242188,-10.75,19.55000305175781,7.0,5.0,04-11,4.464166800181071
01-28,0.2900009155273437,0.11999893188476562,5.599998474121094,1.729999542236328,-3.689998626708984,-4.0700035095214835,5.180000305175781,8.290000915527344,15.199996948242188,19.699996948242188,-10.75,18.470001220703125,9.0,3.0,04-12,4.6724993387858085
01-29,1.029998779296875,0.2900009155273437,5.55999755859375,2.4199981689453125,-3.1599998474121094,-6.3600006103515625,6.580001831054688,3.540000915527344,15.199996948242188,19.699996948242188,-11.75,22.3699951171875,9.0,3.0,04-13,4.618332227071126
