,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.00183577970783,5.6598646677737925,0.7371841152586297,17.730814428092877,7.017809835263076,-6.815471119441131,-3.038871414669832,-8.920191637156703,-23.27077616661517,0.9777544887868151,-3.736277829930337,-15.177671400247906,5.0,7.0,-8.736472317716142
01-03,-63.95651775857677,6.562760584924425,0.7371841152586297,17.730814428092877,6.167668500538513,-6.270455496529868,0.2087122862758482,-9.470846087918977,-23.27077616661517,-0.1526733087826018,-3.7050315124176634,-32.75360007496704,5.0,7.0,-9.014396707559817
01-04,-46.446598386301574,6.562760584924425,1.826928167418256,15.603329315526354,5.4646439818269,-5.50000040154708,3.316256503575417,-9.470846087918977,-15.295028324126525,3.2338308457711435,-3.4380575913924147,-20.642229547055518,6.0,6.0,-5.398750911608301
01-05,-46.446598386301574,9.57068643480289,-1.3461540577679645,15.95077543664423,5.657514826286915,-6.325416272938262,3.316256503575417,-11.18975266310948,-5.147173886154127,6.289216583850338,-3.4856059841465425,-38.614458533556096,5.0,7.0,-5.980892499901187
01-06,-47.1844719451608,8.497468711218406,-2.8292710218972306,15.111213162935947,7.150316843674167,-6.325416272938262,5.311407960632407,-2.3473140779602075,-5.651665261246772,6.694018689191575,-3.381069979444292,-38.614458533556096,5.0,7.0,-5.297436810379263
01-07,-31.63636641068892,11.111111111111109,-1.920001220703125,17.49721079565293,7.150316843674167,-8.433884991511654,4.992525767498282,0.01117432241286948,-9.350041289543356,6.563129109686379,-3.381069979444292,-41.63555034168348,6.0,6.0,-4.085953856961591
01-08,-16.4966001510179,13.958448456775134,3.782429175148326,18.010217255613693,6.9413313322353725,-7.145694783228578,1.6294707124431738,1.6547159125769872,-9.598928950644208,6.563129109686379,-2.388736367483228,-47.49107360839844,7.0,5.0,-2.548440992191107
01-09,-27.313104896690458,7.685838881318943,4.439610178432143,18.010217255613693,6.3401405660974275,-3.8890329579164806,1.9645559653657565,1.1235955056179776,-9.598928950644208,1.5330725069195854,-5.500833634578036,-48.33182843700264,7.0,5.0,-4.461391501455523
01-10,-23.443614405903322,9.538210881869274,4.439610178432143,17.76593430350725,2.8252042266313926,-7.440318961301465,3.4161035596374982,1.1235955056179776,-10.148333964475443,1.184351812525296,-9.192030760529024,-61.6349728704794,7.0,5.0,-5.963855041205652
01-11,-19.655175044618804,9.538210881869274,2.2042816040157,19.34219363456563,-1.2086348283057788,-4.575163398692809,2.222220102945964,1.1235955056179776,-7.50056482307046,2.227767993538566,-10.905606193822623,-35.983601554495394,6.0,6.0,-3.5975396767043955
01-12,-19.655175044618804,9.290821794608442,1.3624851471870627,20.12511153628291,-2.335385502817542,-6.1852984983033865,2.222220102945964,0.0,5.628471730467575,2.94525356918584,-10.079495137370829,-26.76702077350066,6.0,6.0,-1.9540009229944528
01-13,-14.241382993500807,1.9648041024218292,2.562484522780295,21.82050624488328,-2.335385502817542,-6.1852984983033865,1.9444465637207031,3.447129869510464,10.123374245383523,0.8223244189758656,-10.961542374048475,-26.76702077350066,7.0,5.0,-1.4837966812079095
01-14,-16.53096696971792,1.701384067053627,-1.3629170065737333,24.780573154545852,-2.335385502817542,-6.716227016118742,4.6614326068591305,3.7131439024547004,16.04695911516067,0.8223244189758656,-10.961542374048475,-25.468024050286964,6.0,6.0,-0.9707704712094612
01-15,-10.430520035238882,-0.2997556123846843,-1.6528940651505688,21.662419734440636,-0.2862660903257281,-8.696813235478578,4.497164578432526,4.288004828509196,16.523660846313092,0.8223244189758656,-10.833329420823318,-14.265831896561336,5.0,7.0,0.1106803375590178
