,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8916664123535156,-3.549999237060547,1.0083351135253835,-6.183332443237305,2.25,0.7583332061767578,-6.066667556762692,2.483333110809326,-1.4499998092651385,0.4700002670288068,-1.0199995040893555,-1.700000286102295,5.0,7.0,03-17,-1.4076386292775478
01-03,-5.599998474121094,-3.6416664123535227,1.0083351135253835,-6.183332443237305,1.649999618530277,1.6166667938232386,-4.54999923706055,2.549999713897707,-1.4499998092651385,0.030000686645507812,-0.75,-1.070000171661377,5.0,7.0,03-18,-1.365832885106406
01-04,-5.358331680297855,-3.6416664123535227,1.4083366394042969,-5.82500076293946,1.9666671752929652,1.8416671752929688,-4.125,2.549999713897707,-2.6083335876464826,0.5,-1.2699995040893555,0.5100002288818359,6.0,6.0,03-19,-1.1709717512130753
01-05,-5.358331680297855,-4.958332061767585,3.3583335876464773,-3.8166656494140554,1.9249992370605469,1.7000007629394531,-4.125,2.5833334922790545,-3.008333206176758,0.6099996566772461,-1.7800006866455096,-0.5399999618530265,5.0,7.0,03-20,-1.1174997091293344
01-06,-6.791666030883789,-7.424999237060547,2.9166641235351562,-3.049999237060554,2.0833339691162074,1.7000007629394531,-3.0750007629394496,3.600000381469725,-2.2833328247070312,0.9600000381469727,-1.4700002670288121,-0.5399999618530265,5.0,7.0,03-21,-1.1145832538604745
01-07,-0.7666664123535192,-8.25833511352539,3.1499977111816406,-2.616666793823242,2.0833339691162074,2.1666660308837926,-2.625,3.7250003814697266,-2.1666669845581072,1.0,-1.4700002670288121,-0.34000015258788974,5.0,7.0,03-22,-0.5098614692687995
01-08,-3.4749984741210938,-9.60000228881836,2.3166656494140625,-2.674999237060547,2.508335113525387,2.7666664123535227,-2.7166671752929723,3.316667079925537,-2.1750001907348615,1.0,-1.5799999237060565,-0.14999961853027255,5.0,7.0,03-23,-0.8719443877538046
01-09,-0.5499992370605504,-8.541667938232415,3.674999237060547,-2.674999237060547,2.4499988555908274,3.700000762939453,-1.816665649414059,4.191666126251221,-2.1750001907348615,0.6100006103515625,-1.719999313354494,-0.9199995994567862,5.0,7.0,03-24,-0.3143054644266752
01-10,0.9500007629394496,-7.850002288818359,3.674999237060547,-2.274999618530277,2.2999992370605504,3.250001907348633,-1.7249984741210938,4.191666126251221,-2.6666660308837873,0.5600004196166992,-2.2100000381469727,-2.3299999237060547,6.0,6.0,03-25,-0.3441665569941204
01-11,-0.0333328247070348,-7.850002288818359,2.008331298828125,-2.5499992370605504,2.891666412353519,3.875,-1.125,4.191666126251221,-2.27500057220459,0.36999988555908203,-2.369999885559082,-1.7699999809265137,5.0,7.0,03-26,-0.3863892555236819
01-12,-0.0333328247070348,-7.166667938232422,1.2416648864746094,-2.291666030883789,2.9500007629394496,3.6416664123535156,-1.125,4.441666126251221,-2.2833337783813477,0.5100002288818342,-2.5099992752075178,-1.940000057220459,5.0,7.0,03-27,-0.3804167906443284
01-13,-1.0583324432373047,-9.633331298828125,1.1833343505859304,-0.49166679382324574,2.9500007629394496,3.6416664123535156,-1.125,3.6583333015441912,-2.516667366027832,0.8400001525878888,-2.4099998474121076,-1.940000057220459,5.0,7.0,03-28,-0.5751385688781748
01-14,2.1583347320556605,-9.433330535888672,1.2250022888183594,0.5166683197021449,2.9500007629394496,3.5249996185302734,-2.966665267944336,4.433333396911621,-1.8416671752929705,0.8400001525878888,-2.4099998474121076,-1.9900002479553196,7.0,5.0,03-29,-0.2494436502456673
01-15,1.5583324432373047,-8.533332824707031,1.2666664123535156,-0.03333282470703125,2.375,2.3000011444091832,-2.8166675567626918,4.941667079925537,-1.4750003814697301,0.8400001525878888,-2.4700002670288086,-2.879999637603759,6.0,6.0,03-30,-0.4105555216471352
01-16,-0.6583347320556605,-9.441665649414062,1.7333335876464844,-0.03333282470703125,3.458333969116211,1.2166671752929688,-1.9416675567626953,4.924999713897706,-1.4750003814697301,0.8400001525878888,-2.5,-2.9499998092651367,5.0,7.0,03-31,-0.5688888629277548
01-17,0.5499992370605469,-9.441665649414062,1.7333335876464844,-0.03333282470703125,2.5499992370605504,1.4500007629394531,-1.9833335876464915,5.174999713897706,-1.4750003814697301,0.34000015258788885,-2.5099992752075213,-2.4699997901916486,6.0,6.0,04-01,-0.509583234786988
01-18,1.4499988555908203,-9.441665649414062,1.7333335876464844,-0.25833320617676137,0.5416660308837926,1.0583324432373082,-1.9833335876464915,5.174999713897706,-1.7916669845581072,0.7899999618530238,-2.679999351501465,-1.669999599456787,6.0,6.0,04-02,-0.5897223154703782
01-19,1.4499988555908203,-9.441665649414062,3.0916671752929688,0.3083324432373047,-0.23333358764648082,1.7499980926513636,-1.9833335876464915,5.174999713897706,-1.291666030883789,0.21000003814697266,-2.4700002670288086,-1.5199999809265137,6.0,6.0,04-03,-0.4129168987274175
01-20,1.4499988555908203,-8.458335876464844,2.1333351135253835,1.5333328247070312,-0.2666664123535121,1.7499980926513636,-1.9833335876464915,5.183333873748779,-1.2333335876464844,0.3899993896484375,-2.6700000762939453,-1.5199999809265137,6.0,6.0,04-04,-0.30763928095499793
01-21,1.1083335876464844,-4.841667175292969,2.25,-0.08333396911621094,-0.2666664123535121,1.7499980926513636,-2.916666030883789,3.9583334922790527,-1.0583333969116193,0.5299997329711914,-2.6700000762939453,-1.5199999809265137,5.0,7.0,04-05,-0.3133335113525389
01-22,2.0999984741210938,-3.241668701171875,1.633331298828125,-0.08333396911621094,-0.2666664123535121,1.125,-1.6833324432373118,3.9833335876464844,-1.5999994277954084,0.5299997329711914,-2.6700000762939453,-1.2699999809265154,5.0,7.0,04-06,-0.1202781597773237
01-23,1.3416671752929652,-3.299999237060547,0.3249969482421875,-0.08333396911621094,-0.25,1.916666030883789,-1.375,4.349999904632568,-1.5999994277954084,0.3900003433227539,-2.0799999237060565,-0.019999980926515448,5.0,7.0,04-07,-0.03208351135253951
01-24,-0.18333244323730824,-3.9166641235351562,0.3249969482421875,-0.5333328247070312,0.683334350585934,1.8916645050048793,-1.3583335876464808,4.4666666984558105,-2.4083328247070312,0.9300003051757812,-2.0300006866455096,0.7399997711181641,6.0,6.0,04-08,-0.11611115932464673
01-25,-0.18333244323730824,-3.9166641235351562,0.6749992370605469,-1.5916671752929688,0.9583339691162074,3.125001907348633,-1.6499996185302699,4.4666666984558105,-2.0666666030883754,0.2399997711181623,-2.429999351501465,1.6800003051757804,6.0,6.0,04-09,-0.05777728557586692
01-26,-0.18333244323730824,-4.008331298828125,0.29166412353515625,-1.9500007629394496,2.0500011444091797,3.625001907348633,-1.6499996185302699,4.025000095367432,-1.9000005722045916,0.6599998474121094,-2.559999465942381,1.6800003051757804,6.0,6.0,04-10,0.006666938463847065
01-27,-1.6083335876464808,-4.216667175292969,3.3916664123535227,-2.2999992370605504,2.225000381469723,3.625001907348633,-1.3416671752929616,3.633333683013916,-1.558333396911621,1.7799997329711914,-2.590000152587889,1.6800003051757804,6.0,6.0,04-11,0.2266668081283579
01-28,-2.4166660308837855,-2.8583297729492188,2.0083351135253906,-2.0833320617675817,2.225000381469723,3.2833347320556605,-1.0916671752929652,4.258333206176758,-1.2250003814697266,1.869999885559082,-2.590000152587889,1.5300002098083478,6.0,6.0,04-12,0.2425006628036496
01-29,-1.3166675567626953,-0.2916679382324219,-0.6750030517578125,-2.058332443237312,1.6333332061767543,2.7749996185302663,-0.45833396911621094,3.7833328247070312,-1.2250003814697266,1.869999885559082,-2.6000003814697266,2.630000114440919,5.0,7.0,04-13,0.3388883272806789
01-30,0.05833244323730469,-3.5833320617675852,0.625,-2.058332443237312,2.266666412353519,1.841665267944343,-0.3250007629394496,4.283332824707031,-1.2250003814697266,2.029999732971193,-3.0199995040893572,2.260000228881836,7.0,5.0,04-14,0.2627776463826497
01-31,0.8250007629394496,-4.025001525878913,0.625,-1.6666660308837926,1.8583335876464915,2.6916656494140554,-1.5500011444091797,4.4499998092651385,-0.09166717529296875,1.6599998474121094,-1.550000190734865,2.330000400543213,7.0,5.0,04-15,0.46305533250172815
02-01,0.20833396911621094,-4.025001525878913,-0.7166671752929688,-0.9166660308837891,0.6666660308837926,3.383331298828125,0.4333324432373047,4.4499998092651385,-0.5249996185302717,2.1300001144409197,-0.4200000762939453,2.5399999618530273,7.0,5.0,04-16,0.6006941000620526
02-02,0.20833396911621094,-4.116668701171868,0.0500030517578125,-3.4666652679443395,1.2749996185302734,3.383331298828125,0.4333324432373047,4.933333396911623,-0.733332633972168,2.8400001525878924,0.18000030517578125,3.4099998474121094,9.0,3.0,04-17,0.699722290039063
02-03,-1.1999988555908203,-3.966667175292976,0.9583320617675781,-3.0499992370605504,0.4500007629394531,3.383331298828125,-1.233333587646488,3.6999998092651367,-0.9583339691162127,3.119999885559082,0.18000030517578125,3.4099998474121094,7.0,5.0,04-18,0.3994442621866849
