,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.046494007110594,0.913099288940428,0.12980031967163086,0.2530193328857413,-0.7455759048461919,-1.4500000476837172,-0.09000003337860107,-0.2000000476837165,0.5099999904632568,0.5400000810623173,-0.8399999737739563,6.0,5.0,03-17,0.005569751063982109
01-03,0.0,1.046494007110594,0.913099288940428,0.12980031967163086,0.2436113357543949,-0.5886988639831543,-1.4400000572204594,-0.12000006437301625,-0.2000000476837165,0.5399999618530269,0.5300000905990605,-0.9499999880790708,6.0,5.0,03-18,0.008692165215809787
01-04,0.0,1.046494007110594,0.8949885368347168,-0.010536909103394002,0.1096806526184082,-0.5203974246978764,-1.4800000190734857,-0.12000006437301625,-0.20999991893768266,0.5700001716613765,0.45000004768371626,-0.9499999880790708,5.0,6.0,03-19,-0.018314242362976223
01-05,0.0,1.0287432670593262,1.1861457824707051,0.1951344013214112,0.14807200431823864,-0.5694215297698988,-1.4800000190734857,-0.0999999642372128,-0.16999995708465576,0.6000001430511475,0.4800001382827759,-0.9900000095367432,6.0,5.0,03-20,0.027389521400133992
01-06,0.0,0.8244409561157227,1.0688815116882315,0.20424294471740725,0.1864042282104501,-0.5694215297698988,-1.4000000953674299,0.029999971389770508,-0.18000006675720215,0.5399999618530273,0.4600001573562626,-0.9900000095367432,7.0,4.0,03-21,0.014545669158299837
01-07,0.0,0.7891197204589844,1.0511088371276849,0.06424164772033691,0.1864042282104501,-0.5304687023162846,-1.2999999523162835,0.05000007152557373,-0.2400000095367432,0.6100001335144043,0.4600001573562626,-0.9700000286102296,7.0,4.0,03-22,0.014200508594512974
01-08,0.0,0.6290597915649414,1.214036464691162,0.2975778579711923,0.2054538726806636,-0.5210630893707275,-1.4100000858306885,0.11000001430511497,-0.25999999046325684,0.6100001335144043,0.4700001478195195,-0.8600000739097595,7.0,4.0,03-23,0.040422086914380484
01-09,0.0,0.6470317840576172,1.204936981201172,0.2975778579711923,0.10027337074279784,-0.26693606376647994,-1.1900000572204594,0.16999995708465576,-0.25999999046325684,0.5600001811981201,0.36000013351440474,-0.8799999356269836,7.0,4.0,03-24,0.061907018224398334
01-10,0.0,0.5935139656066895,1.204936981201172,0.22380590438842865,-0.07187414169311612,-0.3548467159271245,-1.2000000476837158,0.16999995708465576,-0.2999999523162837,0.5099999904632568,0.2999999523162842,-0.9699999690055848,6.0,5.0,03-25,0.008794660369555138
01-11,0.0,0.5935139656066895,1.0690927505493155,0.08861184120178356,-0.2440795898437496,-0.433085680007935,-1.1900000572204594,0.16999995708465576,-0.3400000333786011,0.5399999618530273,0.3299999237060547,-0.929999977350235,6.0,5.0,03-26,-0.02882891148328781
01-12,0.0,0.6645135879516602,1.0008525848388672,-0.18970799446105824,-0.3106939792633057,-0.4134759902954088,-1.1900000572204594,0.16999995708465576,-0.3799999952316284,0.4800000190734863,0.36999988555908203,-0.85999995470047,5.0,6.0,03-27,-0.054875994722048266
01-13,0.0,0.5797772407531738,0.9098668098449708,-0.012093067169189451,-0.3106939792633057,-0.4134759902954088,-1.3100001811981206,0.13000005483627342,-0.36000001430511475,0.4700000286102295,0.3299999237060547,-0.85999995470047,5.0,6.0,03-28,-0.07055159409840893
01-14,0.0,0.3924636840820313,0.9098677635192872,0.01545858383178622,-0.3106939792633057,-0.3842611312866207,-1.2599999904632564,0.1499999165534972,-0.5100001096725464,0.4700000286102295,0.3299999237060547,-0.8399999737739563,6.0,5.0,03-29,-0.08643044034639995
01-15,0.0,0.4281430244445801,0.6551046371459961,-0.13387680053710938,-0.25354504585266024,-0.3842611312866207,-0.6300001144409175,0.20000004768371585,-0.4800001382827759,0.4700000286102295,0.3400000333786011,-0.8100000023841858,5.0,6.0,03-30,-0.049869621793428916
01-16,0.0,0.5886945724487305,0.7096967697143555,-0.13387680053710938,-0.13854718208312944,-0.07276940345764249,-0.5299999713897714,0.1900000572204588,-0.4800001382827759,0.4700000286102295,0.3400000333786011,-0.5099999308586118,5.0,6.0,03-31,0.036099836230277904
01-17,0.0,0.5886945724487305,0.7096967697143555,-0.13387680053710938,-0.1577131748199454,-0.023745298385620117,-0.4200000762939449,0.21000003814697266,-0.4800001382827759,0.3900001049041748,0.3000000715255737,-0.4600000381469727,5.0,6.0,04-01,0.04358800252278657
01-18,0.0,0.5886945724487305,0.7096967697143555,-0.10587596893310547,-0.21509599685668945,0.22037649154663352,-0.4200000762939449,0.21000003814697266,-0.3500000238418579,0.3900001049041748,0.3999999761581421,-0.549999952316284,6.0,5.0,04-02,0.07314966122309395
01-19,0.0,0.5886945724487305,1.4648871421813956,-0.24537253379821644,-0.2720110416412353,0.2694005966186537,-0.4200000762939449,0.21000003814697266,-0.3899999856948857,0.2999999523162846,0.40999996662139937,-0.5799999535083769,6.0,5.0,04-03,0.11129988978306476
01-20,0.0,0.6065349578857422,1.3647990226745603,-0.07759571075439453,-0.29117774963378906,0.2694005966186537,-0.4200000762939449,0.18999999761581432,-0.43999993801116943,0.2799999713897705,0.4599999189376831,-0.5799999535083769,6.0,5.0,04-04,0.11349675307671245
01-21,0.0,0.7760086059570312,1.4921827316284182,-0.15192651748657138,-0.29117774963378906,0.2694005966186537,-0.3000001907348633,0.25999999046325684,-0.33000004291534424,0.2300000190734864,0.4599999189376831,-0.5799999535083769,6.0,5.0,04-05,0.15287395069996534
01-22,0.0,0.6332941055297859,1.5012812614440918,-0.15192651748657138,-0.29117774963378906,0.229649305343628,-0.3200001716613769,0.1899999380111692,-0.3200000524520874,0.2300000190734864,0.4599999189376831,-0.6100000441074371,6.0,5.0,04-06,0.12926000108321525
01-23,0.0,0.6511335372924805,1.610464096069336,-0.15192651748657138,-0.29141068458557084,0.21971178054809606,-0.3700001239776616,0.24000006914138794,-0.3200000524520874,0.2799999713897705,0.4499999284744269,-0.60999995470047,6.0,5.0,04-07,0.14233100414276134
