,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.150001525878906,35.69999694824219,-22.04998779296875,15.0,19.64999389648437,-6.149993896484375,-4.649993896484375,-26.25,11.10000228881836,-5.099998474121094,-0.9000062942504883,-11.02000093460083,5.0,7.0,03-17,0.9566677808761596
01-03,4.949996948242188,37.94999694824219,-22.04998779296875,15.0,11.550003051757812,0.75,-10.050003051757812,-24.899999618530273,11.10000228881836,-6.6000003814697275,-1.050006866455078,-12.159999370574953,6.0,6.0,03-18,0.3741668462753296
01-04,1.1999969482421875,37.94999694824219,-22.04998779296875,10.949996948242188,1.8000030517578125,1.199981689453125,-4.350006103515625,-24.899999618530273,9.600000381469727,-6.150001525878906,-1.050006866455078,-12.299999713897705,6.0,6.0,03-19,-0.6750021378199259
01-05,1.1999969482421875,31.05000305175781,-21.14999389648437,14.550003051757812,0.75,4.04998779296875,-4.350006103515625,-22.500001907348636,8.55000114440918,-7.499998092651367,-4.200007438659668,-13.299999713897705,6.0,6.0,03-20,-1.0708345969518025
01-06,-4.349998474121094,26.39999389648437,-28.04998779296875,11.100006103515623,-0.75,4.04998779296875,-16.949996948242188,-18.75,8.250001907348633,-8.850000381469727,-4.0500078201293945,-13.299999713897705,4.0,8.0,03-21,-3.7708334525426235
01-07,3.0,24.15000915527344,-23.4000244140625,5.25,-0.75,5.699981689453125,-11.850006103515625,-14.549999237060547,6.75,-8.399999618530272,-4.0500078201293945,-13.260000705718994,5.0,7.0,03-22,-2.617503921190897
01-08,0.75,14.54998779296875,-25.5,8.100006103515625,0.3000030517578125,8.100006103515625,-40.94999694824219,-13.5,6.450000762939452,-8.399999618530272,-3.750006675720215,-12.69000005722046,6.0,6.0,03-23,-5.544999957084656
01-09,3.75,25.350006103515625,-18.300018310546875,8.100006103515625,-3.4499969482421875,9.899993896484377,-22.05000305175781,-11.55000114440918,6.450000762939452,-9.149999618530273,-4.350007057189941,-12.579999446868895,5.0,7.0,03-24,-2.323334892590841
01-10,9.29999542236328,26.850006103515625,-18.300018310546875,6.9000091552734375,-0.75,10.20001220703125,-19.79998779296875,-11.55000114440918,6.1499996185302725,-8.55000114440918,-5.100006103515625,-12.420000076293945,5.0,7.0,03-25,-1.4224993387858074
01-11,6.299995422363281,26.850006103515625,-19.64999389648437,0.4499969482421875,3.600006103515625,16.050018310546875,-15.149993896484375,-11.55000114440918,6.8999996185302725,-9.599998474121094,-5.100006103515625,-12.400000095367432,6.0,6.0,03-26,-1.1083309253056843
01-12,6.299995422363281,21.45001220703125,-16.3499755859375,5.399993896484375,2.5500030517578125,15.45001220703125,-15.149993896484375,-9.149999618530273,6.75,-9.749998092651367,-4.500005722045898,-12.220000267028807,6.0,6.0,03-27,-0.7683296998341879
01-13,5.25,21.600006103515625,-12.899993896484375,6.149993896484375,2.5500030517578125,15.45001220703125,-10.649993896484377,-6.6000003814697275,4.950000762939453,-9.149999618530273,-2.850006103515625,-12.220000267028807,6.0,6.0,03-28,0.131668488184611
01-14,14.849998474121096,15.75,-5.399993896484375,0.5999908447265625,2.5500030517578125,6.45001220703125,-10.5,-9.900001525878906,8.549999237060549,-9.149999618530273,-2.850006103515625,-12.410000801086426,6.0,6.0,03-29,-0.12166651089986165
01-15,34.79999542236328,19.79998779296875,-11.699981689453125,0.75,3.75,7.649993896484375,-16.949996948242188,-10.349998474121094,8.69999885559082,-9.149999618530273,-2.850006103515625,-11.510000228881836,6.0,6.0,03-30,1.078332742055257
01-16,18.150001525878906,11.699996948242188,-11.54998779296875,0.75,7.20001220703125,10.79998779296875,-19.199996948242188,-8.69999885559082,8.69999885559082,-9.149999618530273,-3.7500057220458975,-11.280000686645508,6.0,6.0,03-31,-0.5274993578592936
01-17,26.84999847412109,11.699996948242188,-11.54998779296875,0.75,2.5500030517578125,9.600006103515623,-22.04998779296875,-7.5,8.69999885559082,-9.299999237060547,-4.0500078201293945,-11.049999713897703,6.0,6.0,04-01,-0.445831576983134
01-18,27.150001525878906,11.699996948242188,-11.54998779296875,4.350006103515625,-1.350006103515625,1.04998779296875,-22.04998779296875,-7.5,6.1499996185302725,-6.599998474121094,-4.2000064849853525,-9.999999523162842,5.0,7.0,04-02,-1.0708328485488892
01-19,27.150001525878906,11.699996948242188,12.75,10.050003051757812,-7.800003051757812,-4.5,-22.04998779296875,-7.5,6.599998474121094,-7.650001525878906,-3.6000070571899414,-10.419999599456787,5.0,7.0,04-03,0.3941667477289836
01-20,27.150001525878906,10.79998779296875,25.5,11.699996948242188,-11.550003051757812,-4.5,-22.04998779296875,-6.75,5.400001525878906,-9.000001907348633,-4.2000064849853525,-10.419999599456787,5.0,7.0,04-04,1.0066657463709514
01-21,24.0,19.499984741210934,21.14999389648437,7.649993896484375,-11.550003051757812,-4.5,-21.449996948242188,-9.44999885559082,4.349998474121094,-9.450000762939453,-4.2000064849853525,-10.419999599456787,5.0,7.0,04-05,0.4691637754440308
