,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.561792736216546,11.527094780948989,-9.05780534052425,15.662650602409641,16.775527818899313,-3.879959727714578,9.444319943626573,-26.375804039172422,3.3294833963022694,5.3740805182521605,10.561053783678444,-27.100642205789548,7.0,5.0,-3.691816100441663
01-03,-37.40122165759978,13.152810350889428,-9.05780534052425,15.662650602409641,16.792839815726225,-3.3104701782361334,11.052751887181833,-26.564054337655644,3.3294833963022694,4.594202670177017,15.231913791190212,-42.91374208632885,7.0,5.0,-3.2858867572056702
01-04,-31.956155746760388,13.152810350889428,-7.5557573932334,18.207410877544188,14.805826751635829,-1.6706484655232514,11.356390577437013,-26.564054337655644,2.6628340408671,4.646313051910052,12.744170830725034,-43.62430467131389,7.0,5.0,-2.8162636777898267
01-05,-31.956155746760388,13.007739334434948,-9.23987596764088,17.875533234232133,13.763068494549039,-2.066494321710483,11.356390577437013,-27.95432591228848,3.7129160319789176,3.6654052547842255,11.5781455017657,-52.7379530647888,7.0,5.0,-4.0829672153339205
01-06,-34.401349425073484,14.100721727902314,-7.768295943762423,17.58087207413568,14.743370945266323,-2.066494321710483,12.65361341002432,-23.96939842381712,2.7415650102743054,3.851642066132236,10.362196742471736,-52.7379530647888,7.0,5.0,-3.742459100245448
01-07,-34.94718650537369,13.292039250127553,-5.125946963231998,16.41437754749244,14.743370945266323,-3.4441495864040945,10.973943455792902,-16.114417636686422,-0.8668291094477714,4.581721619584038,10.362196742471736,-52.69095742806741,6.0,6.0,-3.5684864723730327
01-08,-41.63568259237745,13.949100755200426,-6.081970596233469,16.80790834884401,15.466757371396382,-2.195199343116129,11.552268538247088,-14.623555922092171,-0.6091597111594251,4.581721619584038,9.54871238269326,-54.26686767118567,6.0,6.0,-3.9588305683499265
01-09,-23.73737093989018,15.9267710822907,-4.971650128548474,16.80790834884401,13.66350363002554,-2.4607229241594517,9.927464549988056,-13.237064021638469,-0.6091597111594251,3.088795354886652,10.158793431773006,-70.61721621487665,6.0,6.0,-3.8383289618720577
01-10,-22.404836547570405,15.228422821606749,-4.971650128548474,14.689260666223236,13.307717700402355,-1.6176448148839613,9.757202783837457,-13.237064021638469,-0.9628643826756822,-0.013337960415253132,5.837971417343327,-78.54605509323594,5.0,7.0,-5.244406463296255
01-11,-15.983605243864298,15.228422821606749,-5.407761686066223,13.1202295807218,12.592331640089018,1.3161654469639348,7.87583473567867,-13.237064021638469,-1.7948714669000534,-4.090347329207583,7.364650954072914,-61.46900660832544,6.0,6.0,-3.7070850980724153
01-12,-15.983605243864298,13.244120115961866,-7.1678380994403925,13.070341636584832,13.934143516842749,-0.1186970760289523,7.87583473567867,-14.247899139218823,-1.8867940252823139,-2.0367395145848692,7.956783753137382,-58.301433915524896,5.0,7.0,-3.638481937978253
01-13,-18.27869287520069,11.37947368696149,-5.043103611284992,15.409840078423741,13.934143516842749,-0.1186970760289523,7.667356263579421,-10.108561036397552,-3.113775291024862,-3.5018391009643666,8.49609809374663,-58.301433915524896,5.0,7.0,-3.464932605572689
01-14,-6.7406852070740095,8.770299102368954,-6.12332920910668,14.366725094993356,13.934143516842749,-1.3353138063852144,9.136821434254315,-12.148395047590752,0.2765146883170887,-3.5018391009643666,8.49609809374663,-57.105261644888365,6.0,6.0,-2.6645185071238573
01-15,-10.372769182687211,8.901252218166023,-5.9075304996142854,13.714281717936196,14.211439609211045,-3.2258119648186465,9.552375115534543,-7.086423394861346,-0.2382425037258998,-3.5018391009643666,8.828125762520346,-42.364751132196986,5.0,7.0,-1.4574911129583819
01-16,-15.489359104886965,11.228225893018545,-4.786103903238211,13.714281717936196,14.04612278086624,-3.893008912900886,10.479857483325594,-4.516876815478344,-0.2382425037258998,-3.5018391009643666,7.5134507659961836,-49.88696890323404,5.0,7.0,-2.1108717169404976
01-17,-3.112204039751895,11.228225893018545,-4.786103903238211,13.714281717936196,14.072788257396727,-4.373701856614601,10.319798642126976,-4.8586730895437995,-0.2382425037258998,-5.112395016089595,6.870813689163428,-40.525417885558575,5.0,7.0,-0.5667358412400589
01-18,-0.8006435812830608,11.228225893018545,-4.786103903238211,10.789979510702603,12.52638795350284,-4.550870442006786,10.319798642126976,-4.8586730895437995,-0.9944312095048784,-2.1492362865433816,8.58042500365846,-40.41864367838233,5.0,7.0,-0.4261487656244185
01-19,-0.8006435812830608,11.228225893018545,-1.8844253716674213,10.053165152326537,11.876315072022186,-4.7377833358889685,10.319798642126976,-4.8586730895437995,0.7930168954640571,-5.34716400066272,10.286241067162765,-47.28383713297786,6.0,6.0,-0.8629803158252312
01-20,-0.8006435812830608,12.42603380773387,-0.8336838884852192,11.29567724365578,9.946141543347046,-4.7377833358889685,10.319798642126976,-1.8583025580447623,-0.7622890265734039,-3.5421970117914223,10.61636946653054,-47.28383713297786,5.0,7.0,-0.4345596526375406
01-21,2.332584051967716,14.33724193607751,-0.7926597392589889,10.704091108470786,9.946141543347046,-4.7377833358889685,10.242466232409539,0.9632985863396386,0.219949608770402,-3.0582278305610036,10.61636946653054,-47.28383713297786,8.0,4.0,0.29080287460219684
01-22,6.107431305274863,16.576821635742515,-0.8753688779693599,10.704091108470786,9.946141543347046,-6.083316328951062,7.904330524128957,-4.977792025811922,1.1881157903387995,-3.0582278305610036,10.61636946653054,-42.25536141535138,7.0,5.0,0.4827695745990652
