,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.672696811694957,0.6576087992642504,-3.1168854688830163,2.880656908424988,10.186516966135297,-15.004891640017266,8.244996775110772,-23.201102275771216,2.929452777120477,6.80535159490616,14.224678856952211,17.284251763692993,8.0,4.0,0.9348281871033914
01-03,-12.27959758125392,1.2636134119600866,-3.1168854688830163,2.880656908424988,10.014446614621868,-12.813097785367484,7.51490986377609,-23.42883161469777,2.929452777120477,4.97023287138405,15.210846762251771,13.93816555399827,8.0,4.0,0.5903260261112835
01-04,-11.786832586405401,1.2636134119600866,-2.8571442188270164,3.779837084767266,9.995150638683247,-8.709676737450064,7.145706500887269,-23.42883161469777,-1.6464001932190344,5.176465651568224,12.219699274207912,12.470589432061887,7.0,5.0,0.30184805362804995
01-05,-11.786832586405401,2.483661667027244,-2.487046582864792,3.4643579992663085,9.47982566867252,-11.32609707264299,7.145706500887269,-23.382620717489893,-1.3672729737325366,3.4216051918925285,11.845728790598631,12.721587566394227,7.0,5.0,0.017716954300259474
01-06,-8.840124439804057,2.247191634898725,-1.0774797874865292,4.227210640400333,10.394614349402406,-11.32609707264299,10.938121465862126,-23.53215788256408,-2.0982990880730594,6.386753006809381,12.021988903721175,12.721587566394227,7.0,5.0,1.005275774743138
01-07,-7.3186167932572195,1.3032116112958938,1.428567550203104,2.275772269376018,10.394614349402406,-13.260970726429894,9.588493704924561,-18.70701023564316,-4.131388977573996,5.773805698840063,12.021988903721175,13.216891590601444,8.0,4.0,1.0487799121217
01-08,-7.992334844441429,2.16263005985863,1.1813090242208402,2.6017382418720123,9.913380568415695,-15.475625414321845,9.431021033280267,-16.438984658786993,-4.095080131253264,5.773805698840063,10.84728901438649,11.438334508938224,8.0,4.0,0.7789569250840577
01-09,-2.7692301091120632,1.4737731388801267,1.2320374961381089,2.6017382418720123,6.424724283663057,-15.126850602726885,12.243313781298351,-5.515045511285418,-4.095080131253264,4.136903133251677,10.29010993667584,4.832505244423441,8.0,4.0,1.310741575152082
01-10,-1.1779338800857622,0.8722151475233573,1.2320374961381089,-0.20013418170641376,8.077854179578091,-15.946204310145076,10.238377421943316,-5.515045511285418,-3.768875635284087,0.7701787031768226,7.78792449879598,9.238836703516693,7.0,5.0,0.9674358860138009
01-11,0.06123722108412129,0.8722151475233573,-0.10266037209793002,-1.7496640497346154,5.676212757178315,-14.923219434964139,8.667995749231508,-5.515045511285418,-2.828862180256128,0.4022310313822589,8.272569468590712,11.891624701169276,7.0,5.0,0.8937195439851097
01-12,0.06123722108412129,1.6572159821368844,0.15267234022604412,-1.199998434244827,7.058823211960341,-15.421683486892002,8.667995749231508,-3.144944483072769,-1.7942065126494322,0.6692954461658445,10.789410113375144,11.891624701169276,8.0,4.0,1.6156201540408441
01-13,-0.6736094319253342,-1.5989609913432865,1.2696755729121438,3.762752079528464,7.058823211960341,-15.421683486892002,7.395625117004839,-3.494249266368649,-1.6201874305462014,-1.2732914214213256,9.942542252323904,11.891624701169276,6.0,6.0,1.4365884088668472
01-14,-0.061162312882559314,-0.6899472738145559,1.0780328091208449,2.2566112672570475,7.058823211960341,-18.07228713238394,5.8444178627091805,-3.5434848416401348,0.16030858426633868,-1.2732914214213256,9.942542252323904,11.314606289943786,7.0,5.0,1.1679307746199104
01-15,-9.51468873946693,-1.601036673409591,2.036658336571276,2.3195904931069338,6.666673862232614,-19.401547436022447,8.382522540334463,-1.2471094450854951,-0.08269377577628971,-1.2732914214213256,9.392951376950439,16.760597702563363,6.0,6.0,1.0365522350480838
01-16,-12.475759442579285,-1.3840803812465072,5.034551876176566,2.3195904931069338,6.692719960466496,-19.787640436801635,6.851994220664368,-0.4981903101943117,-0.08269377577628971,-1.2732914214213256,9.190256091648248,15.4759011573763,6.0,6.0,0.8386131692849631
01-17,-7.142849752137432,-1.3840803812465072,5.034551876176566,2.3195904931069338,9.250474994420538,-14.793745540066713,6.349208545132092,-0.6349230652987168,-0.08269377577628971,-2.2698990848878307,9.931172284217824,11.638257368671503,6.0,6.0,1.5179219968593307
01-18,-4.7152435511026285,-1.3840803812465072,5.034551876176566,0.0,7.6518437716278145,-15.132833055781775,6.349208545132092,-0.6349230652987168,0.1635423494742016,-0.7737542227610732,9.684517347963464,14.278843376410682,6.0,6.0,1.7101394158828436
01-19,-4.7152435511026285,-1.3840803812465072,6.084783963112978,-0.8349303492096863,7.779881126923192,-14.535161517862141,6.349208545132092,-0.6349230652987168,0.6427903306310258,-4.051911279247092,10.81672539854038,11.337646034042821,6.0,6.0,1.4045654378679766
01-20,-4.7152435511026285,-0.7394547684337185,7.287051261063874,4.104481656841308,7.030129326257242,-14.535161517862141,6.349208545132092,0.8952585301300491,0.444182229908576,-4.953951976122851,10.98981673906142,11.337646034042821,8.0,4.0,1.9578302090763369
01-21,-8.343481732769268,2.8546742186249885,9.019614932886073,2.560897662541515,7.030129326257242,-14.535161517862141,5.451650206873684,5.137131126942116,-1.219367011432455,-3.9308177043703214,10.98981673906142,11.337646034042821,8.0,4.0,2.19606102339964
01-22,-8.12807614617763,4.30477882755089,6.987115361639285,2.560897662541515,7.030129326257242,-15.117367891130376,6.393965830331544,1.8197563598735225,-3.3183025346870614,-3.9308177043703214,10.98981673906142,13.142136767081027,8.0,4.0,1.8945027164975885
01-23,-7.509380740784287,1.9113807495895856,7.354393697033542,2.560897662541515,6.861803787490787,-17.28454000213965,6.95377093217383,-3.8199244624558832,-3.3183025346870614,-5.5031447861184475,9.60272664862241,13.533649617549846,7.0,5.0,0.9452775474013488
01-24,-8.526643625922734,2.3778653670746217,7.354393697033542,1.9362971420162496,3.519057217884112,-14.457833243004705,6.382974262594685,0.4795056122688788,-1.943204379878145,-4.342403240335855,10.64501218640327,12.60000228881836,8.0,4.0,1.3354186070793566
01-25,-8.526643625922734,2.3778653670746217,7.354393697033542,-6.345178758312652,0.8308837766241038,-10.789977547598092,6.382974262594685,0.4795056122688788,1.2078158337312217,-8.709578163856557,10.067763499846286,13.827400361072819,8.0,4.0,0.6797686928796769
01-26,-8.526643625922734,2.4643334870720497,6.706406674877562,-7.124355656626563,2.452182711589499,-9.056424713889989,6.382974262594685,0.7846506373411767,0.0,-10.53804963187139,9.674281967145015,13.827400361072819,7.0,5.0,0.5872297061151777
01-27,-12.476490376944287,5.0170025770085545,7.096774017302227,-7.404978327559865,3.633717040913943,-9.056424713889989,6.816388058831759,0.2669049385004649,-1.8942126351555708,-7.3970002002596935,10.219858914262854,13.827400361072819,7.0,5.0,0.7207449711736015
01-28,-9.42249467274408,5.99489747160147,9.935421347269967,-10.04720303665322,3.633717040913943,-9.388336842698708,8.12622772488425,0.7095370815714587,-2.3715409601920783,-7.632156979867013,10.219858914262854,14.548616282809405,7.0,5.0,1.192211947596521
01-29,-7.587059013755473,7.679251441797093,6.723961343810828,-9.530200780275141,3.197677752306322,-10.593423194835943,8.212183287663484,-0.17644531170644118,-2.3715409601920783,-7.632156979867013,10.340659198867481,13.218538867648366,6.0,6.0,0.95678713762179
01-30,-6.720588455258134,7.922460107443068,6.912208352284546,-9.530200780275141,-1.1933220210784898,-10.332839659576576,9.617659356094608,0.08865282115644971,-2.3715409601920783,-5.755402250408942,8.827113094476779,14.56921088088459,6.0,6.0,1.0027842071292237
01-31,-9.284332345351038,8.88239772592499,6.912208352284546,-8.590599877913471,-1.1084291068819638,-9.450766668530873,10.286614955575905,1.5720504353528217,-4.13223004557283,-2.7931239910020915,8.815567045675275,14.890400735451346,6.0,6.0,1.3333131012510515
02-01,-10.929325344446301,8.88239772592499,6.6094826825641935,-3.304699224218917,-3.654975871735098,-9.995004313456224,10.672405020942833,1.5720504353528217,-3.5395058828102464,-3.5953696409140115,9.023489386984288,16.467658722006203,6.0,6.0,1.5173836413495438
02-02,-10.929325344446301,7.673059633255669,9.249998944950065,-6.3333328848096935,0.09629309568786266,-9.995004313456224,10.672405020942833,3.4061106120195013,-4.2719856049160585,-2.0508173284180358,7.223757777378568,16.321951315034347,7.0,5.0,1.7552592436018783
02-03,-8.965967014619395,8.228372689562736,9.18016561204467,-5.714289371832755,-2.41855887947263,-9.995004313456224,9.57779569927567,3.3668530633013107,-4.341634508158246,2.6355618785876485,7.223757777378568,16.321951315034347,7.0,5.0,2.0915836623038087
02-04,-10.714291983200203,10.750423656014291,7.50749973046337,-2.4547778196062886,-2.41855887947263,-8.995509383968027,10.823527515521391,7.241383073899679,-3.448280304451648,2.8416033536122685,7.223757777378568,17.343639954946088,7.0,5.0,2.9750347242614037
02-05,-9.968054511920617,12.415825562617938,6.993006416177352,-1.6015317455895768,-3.603154526249591,-5.998029094135653,7.912525686346937,10.11955561060686,-1.962156440008085,2.8416033536122685,8.255723174146933,13.258710770892401,7.0,5.0,3.222002021374765
02-06,-7.029769390961658,12.71652059158298,6.993006416177352,-1.6015317455895768,-3.5553375314509674,-6.4233644683740545,10.162765074518713,12.993633431741054,-1.962156440008085,2.1160844141257478,3.114448446042989,11.858977343276,7.0,5.0,3.2819396784233743
02-07,-12.275063418554915,12.531753843806644,6.993006416177352,-1.4734082655865741,0.3399721623842501,-7.699659184652876,9.964130461332537,13.141164925044553,-1.857038410284445,1.4638594962924496,3.942554442852497,12.782695978195086,8.0,4.0,3.1544973705838792
02-08,-13.885272577386262,12.531753843806644,6.793205447270968,0.06369451316764267,-0.04870939323559574,-7.582263313653492,9.386280711614333,13.141164925044553,-1.0812677541591942,5.486135535106888,3.4482793245927663,13.70656489721718,8.0,4.0,3.4966305132822018
02-09,-13.885272577386262,12.785776825972741,8.865073818861994,2.1356749893129017,0.3866616968222881,-7.633590927060803,9.386280711614333,12.971600904476267,-0.9410893879019976,2.9591194309839906,5.293052572399222,14.775979261719694,9.0,3.0,3.924938943317864
02-10,-15.645371655549786,10.086205642033457,8.676682047372719,2.759953164902246,-0.9304548588902832,-7.633590927060803,8.30325143569515,14.42827606201172,0.546447553483454,1.7241363110678956,4.801449604808062,14.775979261719694,9.0,3.0,3.491080303466126
02-11,-20.431561783196113,6.7573511314316335,6.611568847253287,4.984425332079917,-0.9304548588902832,-7.967561679101642,8.795177579988518,14.585074190707994,1.6880485679720885,1.3901725994423004,4.801449604808062,14.227830162691932,9.0,3.0,2.8759599745989743
