,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-500.0,66.66666666666666,31.249998835846753,0.0,-15.384624201870851,5.882356034843122,25.0,14.814816654464273,24.999996613372442,25.25252500926581,53.56679758763691,-78.80434637071205,8.0,4.0,-28.896317764207243
01-03,-500.0,66.66666666666666,31.249998835846753,0.0,-11.538462420187088,0.0,25.0,14.814816654464273,24.999996613372442,26.262625046329063,50.55248567841944,-102.83224640782689,7.0,5.0,-31.235343277742945
01-04,-500.0,66.66666666666666,31.249998835846753,0.0,-11.538462420187088,0.0,25.0,14.814816654464273,29.54545362182885,25.999999046325684,49.86033532574904,-114.93212298687338,7.0,5.0,-31.94444293801493
01-05,-500.0,66.66666666666666,26.666669978035692,0.0,-11.538462420187088,0.0,25.0,14.814816654464273,26.1904733183702,21.874998253770134,52.284947244442044,-133.99015108104035,7.0,5.0,-34.33583678212321
01-06,-500.0,66.66666666666666,26.666669978035692,0.0,-11.538462420187088,0.0,21.874998253770134,14.814816654464273,17.499997951090364,25.26315921561541,49.92947988836765,-133.99015108104035,7.0,5.0,-35.23440207443477
01-07,-500.0,66.66666666666666,26.666669978035692,0.0,-11.538462420187088,0.0,21.212127232792163,25.925927765575384,23.076917198752767,26.04166724874329,49.92947988836765,-126.84729477709448,7.0,5.0,-33.23885843486233
01-08,-500.0,66.66666666666666,26.666669978035692,-11.111108351636926,-7.692312100935426,-6.250003492459732,21.212127232792163,25.925927765575384,31.818178739429488,26.04166724874329,49.50634913034051,-116.15202610485208,7.0,5.0,-32.780655274025094
01-09,-500.0,66.66666666666666,26.666669978035692,-11.111108351636926,-3.846161781683767,12.499997671693508,28.571427355007227,25.925927765575384,31.818178739429488,22.916663950309097,48.335745121907465,-109.79021165567865,8.0,4.0,-30.112183711697913
01-10,-500.0,66.66666666666666,26.666669978035692,-11.111108351636926,-12.000000476837158,12.499997671693508,37.50000093132256,25.925927765575384,31.818178739429488,25.25252500926581,49.42693464550539,-141.0852764756139,8.0,4.0,-32.3699569913828
01-11,-500.0,66.66666666666666,26.666669978035692,-11.111108351636926,-12.500006984919464,12.499997671693508,62.12121362637986,25.925927765575384,26.1904733183702,25.77319511610616,53.32464291922317,-112.16216114625635,8.0,4.0,-28.050374118396853
01-12,-500.0,66.66666666666666,26.666669978035692,-11.111108351636926,-8.000004291534424,12.499997671693508,62.12121362637986,25.925927765575384,25.581398250090825,32.07546533236226,54.40613067652414,-82.205027800436,8.0,4.0,-24.61438920635659
01-13,-500.0,66.66666666666666,26.666669978035692,-11.111108351636926,-8.000004291534424,12.499997671693508,63.63636589411525,22.22222774117059,26.666661809991776,35.652171749699036,54.981084356584006,-82.205027800436,8.0,4.0,-24.360357881304246
01-14,-500.0,66.66666666666666,26.666669978035692,11.111116630059485,-8.000004291534424,-6.250003492459732,65.2173919616139,22.22222774117059,22.22222148636239,35.652171749699036,54.981084356584006,-79.4970908322201,8.0,4.0,-24.083962337168547
