,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.03053796333746,-1.964634609720472,25.319146108389756,14.886737034865149,29.318013275090156,4.203011478200511,3.511508575887734,-17.118151285613415,-14.336163195768032,-13.467742965075075,-59.77529074745133,-362.6865414049882,5.0,7.0,-34.01172047496005
01-03,-13.653132116266622,-1.964634609720472,25.319146108389756,14.886737034865149,27.429641915865528,2.060223702373824,5.654527892056195,-13.5195537869662,-14.336163195768032,-13.13213398548268,-56.404501943031136,-342.85713677503617,5.0,7.0,-31.70974831322674
01-04,-9.608540442155325,-1.964634609720472,24.999994927264076,17.127656617170967,25.701285045453538,9.159727741505025,6.523403263352108,-13.5195537869662,-16.784701875124995,-9.95951015582034,-54.83870239998804,-345.71427695605206,5.0,7.0,-30.739821052590145
01-05,-9.608540442155325,-1.7681664646900335,29.0615507764699,17.596565667232348,26.009812945187523,10.179638410376194,6.523403263352108,-14.692743710411193,-17.3944116324508,-5.3527968491157285,-50.70707728480627,-523.9999771118164,5.0,7.0,-44.51272853606898
01-06,-19.928823992274218,1.9157070622965848,29.36507996578127,17.54574942017321,26.39879459573555,10.179638410376194,8.902531628430047,-13.454150939680856,-16.159423660065126,-0.9046102938477654,-66.14700263757868,-523.9999771118164,6.0,6.0,-45.523873962705856
01-07,-21.771214238533297,-3.1189053380663836,31.32881051842603,13.762488528917713,26.39879459573555,7.971553950235462,9.867173980377412,-5.837423345760082,-18.282748123675816,-3.195963864326703,-66.14700263757868,-528.000020980835,5.0,7.0,-46.418704746256985
01-08,-24.905653723027438,-0.19231210093542617,31.933594277506938,13.377929212702005,26.5865570665765,7.611154438890249,6.905867709330959,-9.241294172446288,-19.79010014581065,-3.195963864326703,-68.59689437748429,-426.6666600439287,5.0,7.0,-38.847814643579405
01-09,-8.219178194041364,-0.19267344767686134,33.23754721898419,13.377929212702005,24.30124290862076,5.044279940618795,7.68339691284941,-6.807783553896894,-19.79010014581065,-1.3456673069144431,-80.4195766886427,-532.0000171661377,5.0,7.0,-47.09421669244546
01-10,-9.160306107629067,1.7013261481454638,33.23754721898419,14.158310144447093,21.038032940153006,4.124113412482062,10.172743555248179,-6.807783553896894,-30.809599425336167,-0.9409804473915772,-86.5525630754106,-499.9999783255842,6.0,6.0,-45.81992812631571
01-11,-8.333325054910777,1.7013261481454638,31.513406295511338,14.382020088025216,24.28139162865853,4.9784415772988115,8.6294452914929,-6.807783553896894,-31.01644646269868,-8.546249169631196,-94.89795198444547,-411.86442629971214,6.0,6.0,-39.66501262468024
01-12,-8.333325054910777,3.780714758173217,31.58396574925863,16.093232511296435,24.16384876997877,3.8476769082944324,8.6294452914929,0.8581214099453175,-29.676932266985524,-13.51598649945517,-85.39603568913715,-429.8245647057052,7.0,5.0,-39.81581990147951
01-13,-9.848484095900979,0.18974861633528295,30.210323478850732,18.032783467976866,24.16384876997877,3.8476769082944324,8.356115759450947,6.396349655016081,-27.08333673339998,-15.327791866170678,-85.39603568913715,-429.8245647057052,7.0,5.0,-39.69028053620091
