,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.854844093322754,-0.6589536666870117,-0.5333461761474609,-0.8263139724731445,-0.21604156494140625,1.4569978713989258,-0.5412073135375977,1.1609773635864258,0.34183502197265625,-0.16935062408447266,-0.5423460006713867,-3.635448455810547,3.0,9.0,03-17,-0.5848368008931478
01-03,-2.3261699676513667,-0.6589536666870117,-0.5333461761474609,-0.8263139724731445,-0.0975666046142578,1.5235633850097656,-0.14902973175048828,1.3408441543579102,0.34183502197265625,-0.15152263641357422,-0.07480716705322266,-4.421491622924805,3.0,9.0,03-18,-0.50274658203125
01-04,-2.2066421508789062,-0.6589536666870117,-0.5553369522094727,-0.5042943954467773,-0.2648258209228516,1.4717912673950195,-0.08628082275390625,1.3408441543579102,0.3674726486206055,-0.16935062408447266,-0.15896320343017578,-3.2817287445068364,3.0,9.0,03-19,-0.3921890258789063
01-05,-2.2066421508789062,-0.6140241622924805,-0.08247947692871094,-0.15797042846679688,-0.2578558921813965,1.316476821899414,-0.08628082275390625,1.4144268035888672,0.15382671356201172,-0.2941379547119141,-0.08415699005126953,-3.438937187194824,3.0,9.0,03-20,-0.36147956053415936
01-06,-1.8618507385253904,-0.8037281036376953,0.16495227813720706,0.0972127914428711,-0.027875900268554688,1.316476821899414,0.14118671417236328,1.0873918533325195,0.2392835617065429,-0.490224838256836,0.06545543670654297,-3.438937187194824,7.0,5.0,03-21,-0.29255477587382
01-07,-1.7561168670654297,-0.6839170455932617,0.7917757034301758,0.26733875274658203,-0.027875900268554688,1.1093912124633791,-0.34511852264404297,0.7521820068359375,0.2392835617065429,-0.5704450607299805,0.06545543670654297,-3.3603334426879883,6.0,6.0,03-22,-0.2931983470916748
01-08,-2.5054588317871094,-0.6090364456176758,0.9127349853515624,0.20658016204833984,-0.05575227737426758,1.116786003112793,-0.4706172943115234,0.7930612564086914,0.34183406829833984,-0.5704450607299805,0.5610475540161133,-2.800278663635254,6.0,6.0,03-23,-0.2566287120183309
01-09,-1.5216636657714844,-0.6689424514770508,0.8852415084838867,0.20658016204833984,-0.4111781120300293,1.1093912124633791,-0.2509946823120117,0.7521800994873047,0.34183406829833984,-0.4634847640991211,0.579747200012207,-2.87888240814209,6.0,6.0,03-24,-0.19334765275319413
01-10,-1.2963991165161133,-0.9285297393798828,0.8852415084838867,0.08506202697753906,-0.4669318199157715,0.7469911575317383,-0.2980566024780273,0.7521800994873047,0.504206657409668,-0.4813117980957031,0.5516939163208008,-2.426907539367676,6.0,6.0,03-25,-0.19773010412851968
01-11,-0.910236358642578,-0.9285297393798828,0.8852415084838867,-0.024301528930664062,-0.7038817405700684,0.931889533996582,-0.2823686599731445,0.7521800994873047,0.35038185119628906,-0.508051872253418,0.36468029022216797,-1.9847583770751955,5.0,7.0,03-26,-0.17147958278656006
01-12,-0.910236358642578,-0.8885936737060547,0.7312850952148438,0.012150764465332031,-1.0105257034301758,0.8283462524414062,-0.2823686599731445,0.24527645111083984,0.05127525329589844,-0.5615310668945312,0.6171503067016602,-2.0830135345458984,6.0,6.0,03-27,-0.2708987394968669
01-13,-0.6482009887695312,-0.83367919921875,0.5058555603027344,0.34024810791015625,-1.0105257034301758,0.8283462524414062,-0.3215875625610352,0.4987287521362305,0.09400367736816406,-0.8824043273925781,0.6265020370483398,-2.0830135345458984,6.0,6.0,03-28,-0.2404772440592448
01-14,-0.4137458801269531,-0.7338361740112305,0.4398746490478516,-0.054683685302734375,-1.0105257034301758,0.7913665771484375,-0.5804300308227539,0.23709964752197266,-0.2051000595092773,-0.8824043273925781,0.6265020370483398,-2.063363075256348,4.0,8.0,03-29,-0.3207705020904541
01-15,-1.3331842422485352,-0.369415283203125,0.5608367919921875,-0.10329151153564453,-0.8641719818115234,0.8283443450927734,-0.38433837890625,0.5641374588012695,-0.3076505661010742,-0.8824043273925781,0.8883237838745117,-1.945456504821777,4.0,8.0,03-30,-0.2790225346883138
01-16,-1.3883447647094729,-0.4642601013183594,0.7147922515869141,-0.10329151153564453,-1.0453705787658691,1.0798072814941406,-0.6353340148925781,0.7848854064941406,-0.3076505661010742,-0.8824043273925781,0.850921630859375,-2.269700050354004,4.0,8.0,03-31,-0.30549577871958417
01-17,-0.7999105453491211,-0.4642601013183594,0.7147922515869141,-0.10329151153564453,-1.2195987701416016,1.1833524703979492,-0.8863296508789062,0.7603559494018555,-0.3076505661010742,-0.7576208114624023,0.897674560546875,-2.073188781738281,4.0,8.0,04-01,-0.2546396255493164
01-18,-0.5286769866943359,-0.4642601013183594,0.7147922515869141,-0.07898521423339844,-1.3380746841430664,1.4348134994506836,-0.8863296508789062,0.7603559494018555,-0.2307395935058593,-0.5971860885620117,0.8883256912231445,-2.45638370513916,4.0,8.0,04-02,-0.23186238606770834
01-19,-0.5286769866943359,-0.4642601013183594,0.7477865219116211,-0.09113883972167967,-1.0871834754943848,1.390437126159668,-0.8863296508789062,0.7603559494018555,-0.20510196685791016,-0.6774044036865234,1.1688499450683594,-2.721673011779785,4.0,8.0,04-03,-0.2161949078241984
01-20,-0.5286769866943359,-0.19469261169433594,0.6928014755249023,0.006075859069824219,-1.310194492340088,1.390437126159668,-0.8863296508789062,0.956578254699707,-0.2820148468017578,-1.0963239669799805,1.477426528930664,-2.721673011779785,5.0,7.0,04-04,-0.2080488602320353
01-21,-0.9654064178466796,0.13478946685791016,0.3409004211425781,-0.24910926818847656,-1.310194492340088,1.390437126159668,-0.9255466461181641,0.057231903076171875,-0.3589277267456055,-0.9893684387207032,1.477426528930664,-2.721673011779785,5.0,7.0,04-05,-0.3432867129643758
01-22,-1.0251693725585938,0.22464370727539065,0.11546707153320312,-0.24910926818847656,-1.310194492340088,1.4939813613891602,-0.8628005981445312,-0.5968399047851562,-0.4871158599853516,-0.9893684387207032,1.477426528930664,-2.476036071777344,4.0,8.0,04-06,-0.3904262781143189
01-23,-1.0803337097167969,-0.10483455657958984,0.22543621063232425,-0.24910926818847656,-0.9547700881958008,1.3016843795776367,-0.5961170196533203,-0.7440061569213867,-0.4871158599853516,-1.087411880493164,1.3184595108032229,-2.4760351181030282,3.0,9.0,04-07,-0.4111794630686442
01-24,-1.071141242980957,-0.2446117401123047,0.22543621063232425,-0.09113693237304688,-0.9756784439086914,1.5753374099731443,-0.9569206237792968,-0.637721061706543,-0.34183597564697266,-0.900233268737793,1.505475997924805,-1.857026100158692,3.0,9.0,04-08,-0.31417131423950195
01-25,-1.071141242980957,-0.2446117401123047,0.2089376449584961,-0.40100574493408203,-1.0384016036987305,1.7084627151489258,-1.0667343139648438,-0.637721061706543,-0.29910755157470703,-1.033930778503418,1.3091096878051758,-2.0437116622924805,3.0,9.0,04-09,-0.3841546376546224
01-26,-1.071141242980957,-0.1597461700439453,0.2969160079956055,-0.7047996520996094,-0.9408326148986816,1.95992374420166,-1.0667343139648438,-0.8257646560668945,-0.3674745559692383,-1.0250167846679688,1.2436561584472656,-2.0437116622924805,3.0,9.0,04-10,-0.39206047852834064
01-27,-0.9470195770263672,-0.14976119995117188,0.3409004211425781,-0.7230262756347656,-0.7944793701171875,1.95992374420166,-1.2157649993896484,-1.2182044982910156,-0.2820138931274414,-0.6328411102294922,1.1127433776855469,-2.0437116622924805,3.0,9.0,04-11,-0.3827712535858154
01-28,-1.0987215042114258,0.2795534133911133,0.7532835006713867,-0.7837848663330078,-0.7944793701171875,2.004300117492676,-0.8000526428222656,-1.021986961364746,-0.11109447479248047,-0.6684913635253906,1.1127433776855469,-2.1517925262451167,4.0,8.0,04-12,-0.2733769416809082
01-29,-0.4551219940185547,0.3344688415527344,0.40688133239746094,-0.704798698425293,-0.8920488357543945,1.908151626586914,-1.4196968078613281,-1.1200971603393557,-0.11109447479248047,-0.6684913635253906,1.1127433776855469,-1.6801671981811523,4.0,8.0,04-13,-0.2741059462229411
01-30,0.04596710205078125,0.039938926696777344,0.3628959655761719,-0.704798698425293,-0.9129562377929688,1.7084617614746094,-0.6902379989624023,-0.7603569030761719,-0.11109447479248047,-0.5615329742431641,0.9911842346191406,-1.689992904663086,5.0,7.0,04-14,-0.1902101834615072
01-31,-0.5332717895507812,0.12979602813720706,0.3628959655761719,-0.7716312408447266,-0.7247900962829591,1.8859634399414065,-0.8157367706298828,-0.6540689468383789,-0.2563753128051758,-0.6150131225585938,0.9724807739257812,-1.5524349212646484,4.0,8.0,04-15,-0.21434883276621494
02-01,-0.4137458801269531,0.12979602813720706,0.14295673370361328,-0.9113759994506836,-1.0244631767272951,2.085655212402344,-0.839268684387207,-0.6540689468383789,-0.08545875549316406,-0.5615339279174805,0.963129997253418,-1.2478437423706057,4.0,8.0,04-16,-0.20135176181793213
02-02,-0.4137458801269531,0.05491065979003906,0.05498218536376953,-1.1361818313598633,-0.6341910362243652,2.085655212402344,-0.839268684387207,-0.4823751449584961,-0.3760194778442383,0.09804439544677734,1.0005331039428709,-1.80789852142334,5.0,7.0,04-17,-0.19962958494822186
02-03,-1.0251684188842771,0.1847066879272461,0.05498504638671875,-1.16656494140625,-0.7038812637329102,2.085655212402344,-1.2157630920410156,-0.6704235076904297,-0.282012939453125,0.8378400802612305,1.0005331039428709,-1.80789852142334,5.0,7.0,04-18,-0.2256660461425781
02-04,-0.4827003479003906,0.16973400115966794,-0.21443748474121094,-0.947834014892578,-0.7038812637329102,2.0634698867797847,-0.8078908920288086,-0.2779769897460937,-0.33328914642333984,0.9002304077148438,1.0005331039428709,-1.5622596740722656,4.0,8.0,04-19,-0.09969186782836914
02-05,-0.7585325241088867,0.3045148849487305,-0.2199354171752929,-1.0572004318237305,-0.7596321105957031,2.181803703308105,-1.1608552932739258,0.1308116912841797,-0.2820138931274414,0.9002304077148438,0.8883237838745117,-1.6899919509887695,5.0,7.0,04-20,-0.12687309583028158
02-06,-1.1079177856445312,0.4293212890625,-0.2199354171752929,-1.0572004318237305,-0.5505614280700684,2.078258514404297,-1.0432024002075195,0.5886631011962891,-0.2820138931274414,0.7219676971435547,0.9631319046020508,-1.5720853805541992,5.0,7.0,04-21,-0.08763118584950765
02-07,-1.186070442199707,0.29952526092529297,-0.2199354171752929,-1.2394742965698242,-0.5226855278015137,1.9303407669067385,-0.9333934783935548,0.4742012023925781,-0.15382766723632812,0.8200130462646484,1.1968994140625,-1.4836549758911133,5.0,7.0,04-22,-0.08483850955963135
02-08,-1.328582763671875,0.29952526092529297,-0.2749195098876953,-1.4460506439208984,-0.3833036422729492,2.1374273300170903,-0.7294607162475586,0.4742012023925781,-0.2136487960815429,1.3815488815307615,1.271707534790039,-1.886503219604492,5.0,7.0,04-23,-0.058171590169270836
02-09,-1.328582763671875,0.059906005859375,0.08797454833984375,-1.2273216247558594,-0.3066420555114746,2.048675537109375,-0.7294607162475586,0.5232553482055664,-0.34183597564697266,1.4617652893066406,1.1594953536987305,-1.5917367935180664,6.0,6.0,04-24,-0.015375653902689615
02-10,-0.9332265853881836,-0.009983062744140623,0.13745880126953125,-1.1058025360107422,-0.11847591400146484,2.048675537109375,-1.1608591079711914,0.3188591003417969,0.5383920669555664,1.149801254272461,0.8509206771850586,-1.5917367935180664,6.0,6.0,04-25,0.010335286458333334
02-11,-0.8826570510864258,0.029952049255371094,0.2089376449584961,-0.9174537658691406,-0.11847591400146484,2.0264892578125,-1.0588884353637695,0.20439434051513672,0.4700241088867188,1.131975173950195,0.8509206771850586,-1.5033063888549805,7.0,5.0,04-26,0.036825974782307945
02-12,-0.9148387908935548,-0.10982513427734376,0.47835826873779297,-0.7412538528442383,-0.0766611099243164,2.0782594680786133,-1.317731857299805,-0.05722999572753906,0.4529333114624024,1.131975173950195,0.8883237838745117,-1.7587709426879885,5.0,7.0,04-27,0.004461526870727539
02-13,-0.937824249267578,-0.9135503768920898,0.8082637786865234,-0.7412538528442383,0.06969165802001953,1.7602357864379885,-1.333417892456055,-0.15534210205078125,0.4529333114624024,1.194366455078125,0.8602724075317383,-2.0830144882202157,6.0,6.0,04-28,-0.08488663037618001
02-14,-0.18388748168945312,-0.7388286590576172,0.8082637786865234,-0.6926460266113281,0.16029119491577148,1.7676324844360352,-1.6314735412597656,-0.09810829162597656,0.4785709381103516,1.2211103439331057,1.1033916473388672,-2.220571517944336,6.0,6.0,04-29,-0.002187927563985189
02-15,-0.027584075927734368,-0.7388286590576172,0.8357563018798828,-0.5346765518188477,0.3833022117614746,1.996903419494629,-1.7412834167480469,-0.09810829162597656,0.2563772201538086,1.1587152481079102,0.8041677474975586,-2.3876056671142583,6.0,6.0,04-30,-0.0077387094497680655
02-16,-0.027584075927734368,-0.7388286590576172,0.7587804794311523,-0.6075849533081055,0.11847543716430665,2.514620780944824,-1.7412834167480469,-0.09810829162597656,-0.1367340087890625,1.0784950256347656,0.14026260375976562,-2.240222930908203,5.0,7.0,05-01,-0.08164266745249431
02-17,-0.027584075927734368,-0.7288436889648438,0.7312908172607422,-0.7777099609375,0.11150598526000977,2.514620780944824,-1.7412834167480469,-0.5804843902587891,0.17091751098632812,1.069584846496582,0.09350872039794922,-2.240222930908203,6.0,6.0,05-02,-0.1170583168665568
02-18,0.05516815185546875,-0.6739320755004883,0.5113506317138672,-0.7959346771240234,0.11150598526000977,2.514620780944824,-0.9490785598754884,-0.915696144104004,0.2820148468017578,1.033930778503418,0.09350872039794922,-2.240222930908203,7.0,5.0,05-03,-0.08106370766957599
02-19,0.16089916229248047,-0.8087167739868164,0.6653079986572266,-0.9539070129394532,0.11150598526000977,2.5589962005615234,-1.1373252868652344,-0.5232601165771484,0.2563762664794922,1.033930778503418,0.09350872039794922,-2.4170827865600586,7.0,5.0,05-04,-0.0799805720647176
02-20,0.0965423583984375,-1.2779741287231443,0.599329948425293,-0.9539070129394532,0.3623967170715332,2.6033706665039062,-1.0981121063232422,-0.7031269073486328,0.2563762664794922,1.033930778503418,0.2618217468261719,-2.6234188079833984,7.0,5.0,05-05,-0.1202308734258016
02-21,0.08734703063964844,-1.4377193450927734,0.599329948425293,-0.9539070129394532,0.7108521461486816,2.832646369934082,-1.6785364151000977,-1.2590856552124023,0.2563762664794922,1.0606698989868164,0.16831493377685547,-2.8297548294067383,7.0,5.0,05-06,-0.2036222219467163
02-22,0.35398292541503906,-1.4377193450927734,0.599329948425293,-1.1787137985229492,0.4320855140686035,2.6033735275268555,-1.3647909164428709,-1.2590856552124023,0.4358406066894531,0.9626264572143556,0.12156105041503905,-2.3286523818969727,7.0,5.0,05-07,-0.17168017228444418
02-23,0.35398292541503906,-1.2430286407470703,0.3024129867553711,-1.1240320205688477,0.6620683670043945,2.610769271850586,-1.3647909164428709,-0.9729290008544922,0.760584831237793,0.5347890853881836,0.17766380310058594,-2.6528949737548837,7.0,5.0,05-08,-0.16295035680135092
02-24,-0.02298736572265625,-1.7522230148315432,0.24742889404296875,-1.2151708602905271,0.6969127655029297,2.610769271850586,-1.6079444885253906,-0.7521781921386719,0.922959327697754,0.4813108444213867,0.1963663101196289,-2.6528949737548837,6.0,6.0,05-09,-0.2373042901357015
02-25,0.27123260498046875,-2.041765213012696,0.21443557739257807,-1.1483335494995115,0.6969127655029297,2.618163108825684,-1.6236333847045898,-0.9811058044433594,1.0169620513916016,0.5793561935424805,0.1963663101196289,-2.3384780883789062,7.0,5.0,05-10,-0.2116572856903076
02-26,0.3585758209228516,-1.4377183914184568,0.29691314697265625,-1.3427600860595703,0.7596349716186523,3.010149002075196,-1.4432258605957031,-0.44967174530029297,0.9571409225463868,0.5793561935424805,0.3085765838623047,-2.446558952331543,7.0,5.0,05-11,-0.0707990328470866
02-27,0.009192466735839844,-1.5974655151367188,0.12096691131591795,-1.3427600860595703,0.4878411293029785,3.0249404907226562,-1.6706953048706057,-0.3597393035888672,0.9571409225463868,0.8913202285766602,0.43013668060302734,-2.2402219772338867,7.0,5.0,05-12,-0.1074452797571818
