,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,8.333331781129008,16.000000635782875,-17.171712671417538,20.799999237060547,6.918239748170007,-4.797043328133286,3.84615031925166,3.5502994057593464,24.13792926264428,10.2564072955542,18.41270300206069,-25.20000457763672,9.0,3.0,5.4238583425187565
01-13,8.333331781129008,21.052627451201836,-9.900992553078233,17.647061180608677,6.918239748170007,-4.797043328133286,3.84615031925166,3.5502994057593464,23.076922293167033,5.68181956725673,18.41270300206069,-25.20000457763672,9.0,3.0,5.718426190813061
01-14,-9.999997764825855,15.789474509759634,-11.881188703113866,17.647061180608677,6.918239748170007,-4.428039995199957,3.84615031925166,0.0,21.397380685554413,5.68181956725673,18.41270300206069,-25.20000457763672,7.0,5.0,3.1819664976571183
01-15,0.0,14.86486660641765,-6.930698328024782,10.909091106131052,6.918239748170007,-9.689922767163736,3.84615031925166,-3.0487848757137748,27.12550884750101,5.68181956725673,19.68254302244208,-12.186385564036838,7.0,5.0,4.764368973519254
01-16,0.0,17.567566696791175,7.692300638503318,10.909091106131052,6.918239748170007,-14.341090500738176,4.942969915746684,1.8292665641127552,27.12550884750101,5.68181956725673,11.82432900474743,-25.49020029498456,9.0,3.0,4.554983441103119
01-17,0.0,17.567566696791175,7.692300638503318,10.909091106131052,6.918239748170007,-17.228465355906245,3.0418311271305827,5.294119462009894,27.12550884750101,1.724136277318624,11.224495091902249,-25.000004656612983,9.0,3.0,4.1057349152448905
01-18,0.0,17.567566696791175,7.692300638503318,10.909091106131052,7.500000186264512,-14.606736155113873,3.0418311271305827,5.294119462009894,29.554656300317053,2.285712105887277,14.426231609817126,-21.874998253770134,9.0,3.0,5.149147901997332
01-19,0.0,17.567566696791175,0.0,14.782605270356829,10.303027850975091,-14.606736155113873,3.0418311271305827,5.294119462009894,29.554656300317053,5.849576733958927,13.576161868216419,-21.874998253770134,8.0,4.0,5.290650908405998
01-20,0.0,16.666666666666664,15.96639059532916,16.000003814697266,8.074533793574972,-14.606736155113873,3.0418311271305827,7.514450508575765,22.94372227351834,5.013922914821938,13.576161868216419,-21.874998253770134,9.0,3.0,6.026329096137258
01-21,-9.999997764825855,22.22222498169641,9.401710969221485,12.396701705658286,8.074533793574972,-14.606736155113873,5.204464755619188,9.826593897090826,23.275861094454356,-0.8875730879888675,13.576161868216419,-21.874998253770134,8.0,4.0,4.717412316986101
01-22,-9.999997764825855,20.83333747254461,9.401710969221485,12.396701705658286,8.074533793574972,-24.30278475751073,4.1353432317673215,5.454547556307063,24.25531729253068,-0.8875730879888675,13.576161868216419,-31.09242586284481,8.0,4.0,2.6537393680542136
01-23,-9.999997764825855,27.397266090150968,9.401710969221485,12.396701705658286,10.303027850975091,-26.530605889717304,9.642856625878071,3.636360221001021,24.25531729253068,-5.621296223929495,14.983714923442395,-31.09242586284481,8.0,4.0,3.2310524947950454
01-24,-9.999997764825855,32.05128322691612,9.401710969221485,12.396701705658286,10.303027850975091,-20.32520293685164,9.642856625878071,3.636360221001021,23.404254239843418,1.4285700661795482,13.91585243633317,-17.735840501035273,9.0,3.0,5.676631344941119
01-25,-9.999997764825855,32.05128322691612,11.965811182055926,12.396701705658286,8.641974400173074,-14.342625357117312,11.228068208797126,3.636360221001021,25.00000496705353,-4.057967088423369,13.07189099440028,-11.827954416417965,8.0,4.0,6.480295856605906
01-26,-9.999997764825855,32.05128322691612,12.711862951337247,12.396701705658286,-2.5157208184474795,-14.342625357117312,11.228068208797126,1.8181801105005104,25.00000496705353,-3.188402712332646,8.999999364217121,-11.827954416417965,7.0,5.0,5.194283288778223
01-27,-9.999997764825855,44.87179193270971,17.796604090879107,9.243698236624217,-2.5157208184474795,-14.342625357117312,11.228068208797126,1.8181801105005104,20.79646153068737,4.735371641776276,8.999999364217121,-11.827954416417965,8.0,4.0,6.733656396615236
01-28,-9.999997764825855,37.97468402182858,27.611939966559124,9.243698236624217,-2.5157208184474795,-17.13147682832618,15.66666762034098,1.8181801105005104,22.123893898668094,4.735371641776276,8.999999364217121,-11.827954416417965,8.0,4.0,7.224940419374786
01-29,-9.999997764825855,35.897433546167775,17.054257047025022,9.243698236624217,-2.5157208184474795,-16.269844798964883,16.451613101701213,-4.84848751947356,22.123893898668094,4.735371641776276,8.333333333333332,-20.0,7.0,5.0,5.017129158632013
01-30,-9.999997764825855,36.36363354877704,20.740738255169862,9.243698236624217,-2.5157208184474795,-20.576131121973273,15.705121445232349,-2.793300144756043,22.123893898668094,4.735371641776276,2.4137989434275484,-16.279073205964824,7.0,5.0,4.930169409475661
01-31,-22.22221670327385,36.36363354877704,20.740738255169862,9.243698236624217,0.6060600368335035,-20.08196713302252,20.121954011817856,-2.793300144756043,22.123893898668094,2.2988483697581654,2.4137989434275484,-16.279073205964824,8.0,4.0,4.378005676171589
02-01,-22.22221670327385,36.36363354877704,18.51851819146972,9.243698236624217,-3.6363674458065534,-18.145163073500022,20.121954011817856,-2.793300144756043,22.123893898668094,3.4482794057458057,-1.379308984055717,-10.465115849254396,6.0,6.0,4.264875424371346
02-02,-22.22221670327385,37.66233751154164,18.939393186810072,8.47456856590309,-4.84848751947356,-18.145163073500022,20.121954011817856,-2.793300144756043,23.829785766187054,4.3103475444051185,-1.379308984055717,-10.465115849254396,6.0,6.0,4.457066192695933
02-03,-22.22221670327385,37.66233751154164,18.939393186810072,8.47456856590309,-4.84848751947356,-18.145163073500022,17.073169136104084,14.210525490240364,23.829785766187054,4.597703590624888,-1.379308984055717,-10.465115849254396,7.0,5.0,5.64393259315447
02-04,-22.22221670327385,37.500004139211285,21.212127232792163,8.47456856590309,-4.84848751947356,-14.919350109412976,14.285715366977652,11.89189328513412,23.829785766187054,4.597703590624888,-1.379308984055717,-20.54263515746346,7.0,5.0,4.823316622762556
02-05,-22.22221670327385,40.00000085149494,14.96062526493561,8.47456856590309,-5.454547556307063,-18.595032854473246,9.999998410542805,8.108106714865881,24.47257180222323,4.597703590624888,-1.379308984055717,-28.630696855931767,7.0,5.0,2.860981020545733
02-06,-22.22221670327385,37.313436354473254,14.96062526493561,8.47456856590309,-5.454547556307063,-19.183674263785342,10.596024346484409,8.152172469405487,24.47257180222323,1.1494241848790827,-1.7361093864397452,-24.481323367503038,7.0,5.0,2.6700793092495942
02-07,-22.22221670327385,37.313436354473254,14.96062526493561,8.47456856590309,-6.024097942928766,-16.326524455663634,6.574396204970343,8.152172469405487,24.47257180222323,-1.2012000831672758,1.6891875564834549,-19.917012530231425,7.0,5.0,2.995492208594127
02-08,-22.22221670327385,37.313436354473254,17.322837158606177,6.086950842960002,-0.5714280264718192,-15.853652863329554,6.574396204970343,8.152172469405487,24.47257180222323,-1.2012000831672758,1.6891875564834549,-19.917012530231425,7.0,5.0,3.4871701818873353
02-09,-22.22221670327385,32.835824347785085,17.322837158606177,-0.8695644061371431,-1.1494241848790827,-13.545813364985696,6.574396204970343,7.608694736696163,22.36286404104421,7.552870221202023,1.7543843505051042,-19.917012530231425,7.0,5.0,3.1923199892751595
02-10,-22.22221670327385,26.865672040129045,20.47244050142244,-8.181821038900267,2.2222201618146937,-13.545813364985696,9.342567804302737,8.695656680880429,18.584068975972155,-1.7804208675267097,0.7092191985804456,-19.917012530231425,7.0,5.0,1.7703800715153342
02-11,8.333331781129008,27.77778329672615,24.40944937322195,-19.04762445393628,2.2222201618146937,-18.725100812589414,9.342567804302737,15.217395952157945,20.00000496705353,-1.4792884799814456,0.7092191985804456,-17.427378544287436,8.0,4.0,4.277715020349324
02-12,-9.999997764825855,22.22222498169641,13.333339956071374,-17.924534667637733,2.2222201618146937,-12.500006984919464,9.342567804302737,20.108695546541867,20.00000496705353,-1.4792884799814456,-3.5461044474619707,-14.17625053061838,6.0,6.0,2.3002392118363137
02-13,-9.999997764825855,18.181818181818183,18.110237994310246,-17.924534667637733,2.2222201618146937,-16.599193566057533,8.666666348775227,15.999998365129745,20.00000496705353,-1.4792884799814456,-3.5461044474619707,-12.830184978622404,6.0,6.0,1.73347017619289
02-14,-9.999997764825855,18.181818181818183,18.110237994310246,-14.150953157044524,-7.058823611909541,-16.599193566057533,11.326858069724553,15.999998365129745,20.00000496705353,-1.4749248014462089,-3.5461044474619707,-19.31818068930601,5.0,7.0,0.9558949616653836
02-15,-9.999997764825855,18.181818181818183,20.47244050142244,-9.433965022643019,-7.058823611909541,-20.88353329055842,11.326858069724553,15.999998365129745,18.220337570415566,0.0,-5.0909129056063565,-12.499996613372593,5.0,7.0,1.6028519566328918
02-16,-9.999997764825855,18.181818181818183,22.307690191551,-6.422012027451383,-0.5882347166332156,-20.88353329055842,11.326858069724553,15.999998365129745,19.49152285530103,0.5899769535746996,-2.4822756495913025,-8.000001040371982,6.0,6.0,3.293484177305587
02-17,-9.999997764825855,21.212127232792163,16.535436322902115,-7.4074000488095795,-0.5882347166332156,-20.88353329055842,11.326858069724553,13.690470657448476,17.826085874849518,0.5899769535746996,-2.4822756495913025,-8.000001040371982,6.0,6.0,2.6516260500417643
02-18,-9.999997764825855,23.52941537398364,9.3220254224934,-14.8148111355159,-0.5882347166332156,-20.88353329055842,11.326858069724553,14.705881940452294,17.826085874849518,0.5899769535746996,-2.4822756495913025,-8.000001040371982,6.0,6.0,1.710949169798453
02-19,-9.999997764825855,23.52941537398364,21.951222467015857,-24.00000095367432,-0.5882347166332156,-21.370966423934764,12.621355253028865,11.90475801897145,17.826085874849518,0.5899769535746996,-2.4822756495913025,-10.545453158291904,6.0,6.0,1.6196571062060563
02-20,0.0,23.52941537398364,21.951222467015857,-24.00000095367432,-2.3529388665328623,-21.370966423934764,11.881184768813842,9.756095610793876,17.826085874849518,0.5899769535746996,-2.4822756495913025,-7.272729006680575,6.0,6.0,2.337922512384801
02-21,8.333331781129008,20.0,21.951222467015857,-24.00000095367432,-3.529408299799293,-21.370966423934764,11.881184768813842,8.074533793574972,17.826085874849518,0.5899769535746996,-2.4822756495913025,-8.058609050299331,7.0,5.0,2.4345896051382407
02-22,8.333331781129008,20.0,21.951222467015857,-24.00000095367432,-0.5524922645682319,-25.206606440690518,6.315783661818378,8.074533793574972,17.826085874849518,-5.167175631157034,-6.617649443524907,-8.058609050299331,6.0,6.0,1.0748686495394495
02-23,8.333331781129008,20.0,19.327736774681632,-24.00000095367432,0.0,-26.249993791183087,6.315783661818378,9.316768622693642,17.826085874849518,-5.167175631157034,-6.617649443524907,-13.46154445727218,6.0,6.0,0.4686118698633885
02-24,33.33333333333333,16.129035979478314,22.13115034421193,-24.00000095367432,0.0,-26.249993791183087,6.315783661818378,7.500000186264512,21.276591535389333,-10.942253425183669,-6.617649443524907,-13.46154445727218,6.0,6.0,2.1178710808048047
02-25,33.33333333333333,14.754103486558963,24.590164334887422,-24.752475481245547,0.0,-22.91666376921877,6.315783661818378,7.500000186264512,22.26891029892079,-10.942253425183669,-6.617649443524907,-14.23077452112251,6.0,6.0,2.4418732217906656
02-26,8.333331781129008,12.698410145429662,22.13115034421193,-24.752475481245547,0.0,-27.111106448703342,8.771930118089982,5.625002002343505,22.26891029892079,-10.942253425183669,-8.088236260888475,-7.547162342173654,6.0,6.0,0.11562506099418232
02-27,8.333331781129008,19.40298387961285,21.487606766200837,-24.752475481245547,-4.733723135940626,-29.46428942056941,8.771930118089982,3.7974721746286266,22.26891029892079,-6.382979956896238,-12.1093730354914,-9.090909090909092,6.0,6.0,-0.2059595918725181
02-28,8.333331781129008,10.0,21.487606766200837,-24.752475481245547,-4.733723135940626,-26.637560859206427,15.032681266298752,2.5641002128344392,23.949585892993746,-6.382979956896238,-12.1093730354914,-7.142850100418137,6.0,6.0,-0.032638054145133134
02-29,0.0,0.0,0.0,-21.782181256192093,0.0,0.0,0.0,2.5641002128344392,0.0,0.0,0.0,-0.7092191985804456,1.0,2.0,-1.6606083534948417
03-01,8.333331781129008,10.0,13.223147172434556,-21.782181256192093,-7.87878770364108,-28.761066288066395,15.857605927101474,1.9230751596258295,19.313302283661226,-1.1627895694091224,-21.093748981365913,-10.937499126885069,6.0,6.0,-1.9138008834672984
03-02,8.333331781129008,8.333334989017844,17.322837158606177,-23.52941313966888,-3.529408299799293,-28.761066288066395,15.857605927101474,1.9230751596258295,19.313302283661226,4.285717010498047,-24.60317970914069,-10.937499126885069,7.0,5.0,-1.33261352116006
03-03,24.999995343387017,15.384610446952324,17.187502619344798,-23.52941313966888,-3.529408299799293,-28.761066288066395,15.210357335449318,1.9607824804414953,21.99170422088916,4.285717010498047,-15.867160911600022,-12.1093730354914,7.0,5.0,1.435353981861347
03-04,24.999995343387017,14.285710230976514,19.35483932991305,-17.757002681986062,-3.529408299799293,-30.530976112040698,17.79935170205794,-2.5157208184474795,22.44898207432918,4.285717010498047,-15.867160911600022,-14.062505529727911,6.0,6.0,1.5759851114633572
03-05,24.999995343387017,10.0,12.096772177782581,-17.757002681986062,-4.705877733065725,-18.595032854473246,18.122975997884016,-6.2893095435581365,23.694780366220513,4.285717010498047,-17.343174243333348,-16.406253346940574,6.0,6.0,1.0086325410345902
03-06,33.33333333333333,5.172409009139551,11.38211248161948,-9.3457850215429,-4.705877733065725,-18.595032854473246,12.847226016499226,-6.2893095435581365,23.694780366220513,2.8571401323590964,-15.498157578666694,-16.406253346940574,6.0,6.0,1.5372154384103265
03-07,33.33333333333333,1.785712575121809,11.38211248161948,-10.619469493340473,-5.882347166332156,-20.851065081781638,12.847226016499226,-6.2893095435581365,21.686745372884264,2.8571401323590964,-15.498157578666694,-17.187502619344798,6.0,6.0,0.6303682023994425
03-08,46.666669978035685,1.785712575121809,13.008127165877688,-14.545451195772102,-4.0935632562121285,-12.340434554909017,12.847226016499226,-0.6289302046118699,17.948716773083888,2.8571401323590964,-20.164608891992366,-17.187502619344798,6.0,6.0,2.1794251598445933
03-09,46.666669978035685,-10.714286094417377,14.96062526493561,-18.01801134206568,1.1695895017748938,-11.864416197229554,12.847226016499226,-10.810808416175735,23.849373532765647,1.4285700661795482,-17.269078920092145,-17.187502619344798,6.0,6.0,1.2548292309054443
03-10,46.666669978035685,-24.00000095367432,14.96062526493561,-13.513511191443136,1.1695895017748938,-11.864416197229554,13.194447893787176,-8.552631372560091,23.849373532765647,-3.428568158830915,-16.800003051757812,-17.187502619344798,5.0,7.0,0.3745060522048658
03-11,46.666669978035685,-14.8148111355159,14.96062526493561,-13.513511191443136,1.1695895017748938,-16.1017004801811,12.847226016499226,-9.210525490240368,28.346453551742282,-3.7249248042149667,-16.800003051757812,-17.187502619344798,5.0,7.0,1.0531321283574684
03-12,46.666669978035685,-16.666661147718298,18.699188252593434,-13.513511191443136,7.6023387328401375,-10.593220809861476,18.77022458953617,-5.732478417994073,26.90762869552386,-3.7249248042149667,-16.800003051757812,5.511805849928456,6.0,6.0,4.7605880562889995
03-13,46.666669978035685,-30.612239436475807,18.699188252593434,-17.11711131194117,7.6023387328401375,-9.917355453322374,17.589575687144492,-3.1055870727966703,26.90762869552386,-3.7249248042149667,-20.799999237060547,2.755902924964228,6.0,6.0,2.9120072462741935
03-14,46.666669978035685,-25.49019562011037,18.699188252593434,-17.11711131194117,13.29479864379796,-3.7190046004932316,19.242905956884297,-3.1055870727966703,22.489962242731746,-3.7249248042149667,-20.799999237060547,7.936509888789085,6.0,6.0,4.531101026351271
03-15,50.0,-25.49019562011037,18.699188252593434,-17.11711131194117,17.91907853011778,-3.7344361395858634,18.471342125714163,-3.1055870727966703,22.489962242731746,-3.7572218089327305,-19.277109125906748,7.936509888789085,6.0,6.0,5.252868330056055
03-16,50.0,-27.450978100551872,18.699188252593434,-17.11711131194117,18.85714530944824,-3.7344361395858634,18.471342125714163,-3.1055870727966703,18.253969905898455,-5.899699205784835,-25.098043798896263,7.936509888789085,6.0,6.0,4.151024987740558
03-17,37.49999767169353,-35.29411970950332,18.699188252593434,-6.837610756387045,18.85714530944824,-3.7344361395858634,20.382168265045518,-6.2893095435581365,17.60000228881836,-5.899699205784835,-25.590555320057234,10.714285038496085,6.0,6.0,3.3422546792682266
03-18,28.57142781116525,-33.33333333333333,17.355374506315925,-6.837610756387045,18.85714530944824,-9.54356891627284,20.382168265045518,-7.643312150273554,20.399999618530273,-5.899699205784835,-25.590555320057234,6.5134040118083885,6.0,6.0,1.935953320017064
03-19,14.285716566504258,-37.49999600861755,17.355374506315925,-6.837610756387045,15.428570338657925,-9.322035524976014,22.292994404376877,-7.643312150273554,20.399999618530273,-5.899699205784835,-26.771656573613328,9.629629106351553,6.0,6.0,0.4514978600903727
03-20,26.666669978035692,-33.928570858373945,14.529911394890362,-6.837610756387045,5.142859050205776,-7.203393383500241,18.15287110249227,-9.032265110393189,20.399999618530273,-10.029495682830438,-27.777779880234398,11.111109148818317,6.0,6.0,0.09952538510445308
03-21,26.666669978035692,-33.928570858373945,14.529911394890362,-9.649124182932722,6.2500008466568895,-12.711873053819867,18.15287110249227,-9.032265110393189,19.200000762939453,-0.28248560935074984,-27.777779880234398,11.111109148818317,6.0,6.0,0.210705378227343
03-22,26.666669978035692,-33.928570858373945,13.675211323945547,-8.695654427396825,9.659088523057854,-12.033193009330079,16.286645305293444,-9.032265110393189,25.660378954171996,-1.4124280467537491,-26.771656573613328,11.111109148818317,6.0,6.0,0.9321112672884768
03-23,26.666669978035692,-33.928570858373945,14.529911394890362,-8.695654427396825,5.357137915431083,-12.033193009330079,16.286645305293444,-9.032265110393189,16.666668138386267,4.35967527260273,-20.866140919274468,11.111109148818317,7.0,5.0,0.8684994023907816
03-24,26.666669978035692,-33.928570858373945,14.655169135891914,-3.4782679905739666,5.357137915431083,-12.033193009330079,16.286645305293444,-5.806453944989295,16.84587939198647,2.2284101843653064,-20.866140919274468,16.666668138386267,7.0,5.0,1.8828294439040347
03-25,20.00000496705353,-35.714283433495744,19.84126999144532,-3.4782679905739666,5.357137915431083,-12.033193009330079,13.043481727767606,-1.2345667202249964,12.0300812532284,4.35967527260273,-20.866140919274468,9.090909090909092,7.0,5.0,0.8663423454615417
03-26,33.33333498901784,-35.714283433495744,19.84126999144532,-3.4782679905739666,5.357137915431083,-10.16260146842582,11.262803911464198,-0.6134963492337805,12.0300812532284,4.35967527260273,-24.015753648649106,4.123715478977586,7.0,5.0,1.3603013268157282
03-27,26.666669978035692,-32.14285828325213,19.84126999144532,-3.4782679905739666,5.357137915431083,-0.3891046973934726,8.450704816550749,-0.6134963492337805,12.0300812532284,4.087195974091242,-26.000003814697266,9.893992188632069,7.0,5.0,1.9752767485219944
03-28,35.29411867828104,-32.14285828325213,19.84126999144532,5.172409009139551,5.357137915431083,0.7692300638503318,7.394359368838843,-0.6134963492337805,13.909778648075278,7.936506735104152,-18.400001525878906,14.6666685740153,9.0,3.0,4.932093568818004
03-29,35.29411867828104,-32.14285828325213,19.84126999144532,5.172409009139551,4.761900369272073,-3.0888094508023247,8.362361696450439,-0.6134963492337805,9.854013868129988,7.407406706588532,-17.60000228881836,13.513516561230883,8.0,4.0,4.230152542369269
03-30,35.29411867828104,-32.14285828325213,1.6806806028663923,2.542370569770928,4.761900369272073,-3.0888094508023247,8.362361696450439,-4.294481758089831,8.178439551319286,5.026456578268247,-21.999998092651367,13.513516561230883,8.0,4.0,1.4861414185553032
03-31,35.29411867828104,-28.571433133008515,8.403362943984456,-8.695654427396825,4.761900369272073,-3.0888094508023247,8.362361696450439,-6.1349708057911725,7.835822123731233,4.521278636306596,-21.999998092651367,13.513516561230883,7.0,5.0,1.1834579249672104
04-01,35.29411867828104,-7.462688160516193,-6.2500046566128535,-4.166662527455388,4.761900369272073,-3.0888094508023247,6.271771272337828,-6.1349708057911725,13.805974431387273,0.8287285176291446,-21.999998092651367,6.909092989834872,6.0,6.0,1.5640377137427437
04-02,37.49999767169353,-4.347830593924006,-4.464281437804521,-4.166662527455388,1.7857126384770277,-5.53360104693086,7.6388895787574365,-7.84313771322296,11.494251508591335,0.8287285176291446,-20.799999237060547,14.99999446528289,6.0,6.0,2.257671818669422
04-03,28.57142781116525,-4.347830593924006,-4.464281437804521,-0.8333325054910776,0.0,4.924246563453703,4.761908237394186,-7.84313771322296,11.494251508591335,0.8287285176291446,-20.799999237060547,16.78320972941241,6.0,6.0,2.422932573345243
04-04,28.57142781116525,0.0,-4.464281437804521,-0.8333325054910776,0.0,6.488543713775389,0.0,-7.84313771322296,11.111110096132018,6.6298281410331565,-22.799997329711914,7.34265060948044,5.0,7.0,2.0169009487796488
04-05,28.57142781116525,0.0,-4.464281437804521,-7.07964984539188,0.0,5.019300398858647,0.0,-7.84313771322296,9.961685858754068,3.3149140705165783,-23.59999656677246,8.620689371678274,5.0,7.0,1.0417459956484159
04-06,28.57142781116525,-1.3888875091517965,-4.464281437804521,-6.2500046566128535,1.8181801105005104,5.019300398858647,0.0,-14.583327124516414,8.045969661645657,5.4794532180301925,-20.47244050142244,8.620689371678274,6.0,6.0,0.8663399451975421
04-07,28.57142781116525,-3.9999961853027344,-5.357137725365426,-6.2500046566128535,2.994009197675062,5.019300398858647,0.0,-13.793098061887212,6.9767377388159515,0.862068138659312,-15.471691798383178,3.7931079274832653,6.0,6.0,0.27872689875883994
04-08,28.57142781116525,-13.043474505063331,-5.357137725365426,-6.2500046566128535,2.994009197675062,3.0888002454514756,-1.7857126131349397,-14.583327124516414,12.741310217838185,0.5763683216603277,-15.471691798383178,16.666666666666664,6.0,6.0,0.6789361697817347
04-09,28.57142781116525,-9.722220842485127,-19.642859613712947,-6.2500046566128535,4.7904147162800985,3.0888002454514756,-11.111109148818317,-11.486483438769117,15.037597084983403,0.5763683216603277,-13.207543095731086,14.000002543131508,6.0,6.0,-0.4463008394547807
04-10,16.666663562258016,-11.428569239013012,-19.642859613712947,-6.2500046566128535,2.453985396935122,2.3255792462719835,-13.553109266448045,-11.486483438769117,15.037597084983403,-3.458209929961966,-13.207543095731086,17.041800297984906,5.0,7.0,-2.125096137651299
04-11,33.33333498901784,-11.428569239013012,-19.642859613712947,-6.2500046566128535,-2.580650470507544,4.330704596372359,-12.635375705508125,-11.486483438769117,15.037597084983403,-3.458209929961966,-5.45454892245206,16.504854518753632,4.0,8.0,-0.31085089895086515
04-12,33.33333498901784,-11.428569239013012,-15.1785675322219,-2.5862147812329632,-12.244894152695258,3.9370041785203256,-14.285709295267873,-20.945941809758086,14.068445166448797,-0.28818416083016385,-5.45454892245206,16.504854518753632,4.0,8.0,-1.2140825867275602
04-13,33.33333498901784,-9.999999148505061,-22.72727223467237,-1.7241363363798503,-17.021277675050182,1.2145737264080234,-14.285709295267873,-20.134224858801,8.203126673470289,-1.7543842526623408,-3.942657169118589,16.504854518753632,4.0,8.0,-2.694480921900624
04-14,40.0,-9.999999148505061,-20.00000216744158,-1.7241363363798503,-5.095536371550287,1.2145737264080234,-20.14651825910772,-27.51677610719427,8.203126673470289,-1.7543842526623408,-3.942657169118589,16.504854518753632,4.0,8.0,-2.02145457444398
04-15,24.999995343387017,-9.999999148505061,-16.814164426745208,0.840345310226634,-5.095536371550287,-0.4048579088026745,-20.14651825910772,-24.161074630935243,8.203126673470289,-1.7543842526623408,-3.942657169118589,16.504854518753632,4.0,8.0,-2.64757252679913
04-16,24.999995343387017,-10.769239233796018,-13.793111244365177,0.840345310226634,-5.095536371550287,2.0242895440133717,-11.307426865309505,-28.472218772879486,8.203126673470289,-1.7543842526623408,-3.942657169118589,19.666663805643715,5.0,7.0,-1.6166794360783652
04-17,24.999995343387017,-27.272722346723675,-13.793111244365177,0.840345310226634,-5.095536371550287,0.8097158176053489,-16.279073205964824,-23.33333492279053,8.203126673470289,-1.7543842526623408,-4.727276888760653,19.666663805643715,5.0,7.0,-3.1446326902070405
04-18,24.999995343387017,-14.754093715305945,-13.793111244365177,0.840345310226634,-5.769233120498893,5.0387550335892985,-17.05426628805549,-23.33333492279053,8.203126673470289,-1.7543842526623408,-7.636365023526277,19.666663805643715,5.0,7.0,-2.1121585334073085
04-19,24.999995343387017,-14.754093715305945,-9.482760126752364,3.3613511881459086,-6.410258173707503,6.488543713775389,-17.05426628805549,-22.66666889190674,7.421877401066067,2.6315833502968378,-7.636365023526277,19.666663805643715,6.0,6.0,-1.1195331180782813
04-20,24.999995343387017,-9.836065733954968,-9.482760126752364,3.3613511881459086,-12.179491294206395,6.488543713775389,-17.05426628805549,-22.66666889190674,7.421877401066067,2.6315833502968378,-7.636365023526277,19.666663805643715,6.0,6.0,-1.1904668796739415
04-21,24.999995343387017,-9.836065733954968,-5.833327538437544,5.172409009139551,-12.179491294206395,6.488543713775389,-12.015511254466189,-18.709683224760585,7.782103224857206,3.4985458204702566,-6.093192782018419,19.666663805643715,6.0,6.0,0.2450824241190865
04-22,24.999995343387017,-11.666665010982154,-10.434783239671109,6.779654852722473,-12.179491294206395,6.1068646717886015,-12.015511254466189,-18.709683224760585,12.403098554481051,3.4985458204702566,-6.093192782018419,19.666663805643715,6.0,6.0,0.19629135353235524
04-23,0.0,-14.285719692031313,0.0,6.779654852722473,-11.538466240997787,5.283022636448748,-12.015511254466189,-21.052635293918353,11.372547736309047,3.4985458204702566,-2.1505356128998296,13.86138878744952,5.0,7.0,-1.6873090217427862
04-24,16.666663562258016,-16.129035979478314,-0.7936500427734288,11.016949238156633,-15.384616560249448,3.3962320509053336,-13.779533397937884,-25.17006786171139,11.372547736309047,1.7492763857245524,-1.0752678064499148,13.114749613195162,6.0,6.0,-1.2513127551709695
