,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4829025268554688,2.9657115936279297,0.11629104614257812,0.11806869506835938,0.4526634216308594,-3.3484039306640625,3.4498825073242188,-0.2259979248046875,5.561006546020508,1.975053787231445,4.8558082580566415,-4.495817184448242,8.0,4.0,03-17,0.6617803573608398
01-03,-3.4829025268554688,2.9657115936279297,0.11629104614257812,0.11806869506835938,0.4526634216308594,-3.3484039306640625,3.4498825073242188,-0.2259979248046875,5.561006546020508,1.975053787231445,4.8558082580566415,-11.65725326538086,8.0,4.0,03-18,0.06499401728312175
01-04,-3.4829025268554688,2.9657115936279297,-2.36624526977539,0.11806869506835938,0.4526634216308594,-4.220386505126953,3.4498825073242188,-0.2259979248046875,5.561006546020508,1.077566146850586,4.8558082580566415,-11.65725326538086,7.0,5.0,03-19,-0.2893398602803548
01-05,-3.4829025268554688,2.9657115936279297,-2.28350830078125,0.11806869506835938,0.4526634216308594,-4.6563720703125,3.4498825073242188,-0.2259979248046875,5.561006546020508,0.3690185546875,4.8558082580566415,-11.65725326538086,7.0,5.0,03-20,-0.3778228759765625
01-06,-3.4829025268554688,2.9657115936279297,-2.28350830078125,0.11806869506835938,2.594673156738281,-4.6563720703125,3.4498825073242188,-0.2259979248046875,5.561006546020508,0.3690185546875,4.8558082580566415,-11.65725326538086,7.0,5.0,03-21,-0.1993220647176107
01-07,-3.4829025268554688,-0.2909870147705078,-4.4350318908691415,0.11806869506835938,2.594673156738281,-4.6563720703125,3.4498825073242188,-0.2259979248046875,5.561006546020508,0.3690185546875,4.8558082580566415,-11.65725326538086,6.0,6.0,03-22,-0.6500072479248047
01-08,-3.4829025268554688,-0.2909870147705078,-4.4350318908691415,0.11806869506835938,2.594673156738281,-4.6563720703125,3.4498825073242188,-0.2259979248046875,5.561006546020508,0.3690185546875,4.8558082580566415,-12.59000015258789,6.0,6.0,03-23,-0.7277361551920573
01-09,-3.4829025268554688,0.5231857299804688,-4.4350318908691415,0.11806869506835938,1.7378692626953125,-3.1391372680664062,3.4498825073242188,-0.2259979248046875,5.561006546020508,0.3690185546875,4.8558082580566415,-11.411792755126953,7.0,5.0,03-24,-0.5066685676574707
01-10,-3.4829025268554688,0.5231857299804688,-4.4350318908691415,0.11806869506835938,1.7378692626953125,-0.5362682342529297,3.4498825073242188,-0.2259979248046875,5.561006546020508,0.3690185546875,4.8558082580566415,-11.411792755126953,7.0,5.0,03-25,-0.28976281483968097
01-11,-3.4829025268554688,0.5231857299804688,-2.36624526977539,0.11806869506835938,1.7378692626953125,-2.707500457763672,3.4498825073242188,-0.2259979248046875,5.561006546020508,0.3690185546875,4.8558082580566415,-11.411792755126953,7.0,5.0,03-26,-0.2982999483744304
01-12,-3.4829025268554688,0.5231857299804688,0.11629104614257812,0.11806869506835938,1.7378692626953125,-3.34405517578125,3.4498825073242188,-0.2259979248046875,5.561006546020508,0.3690185546875,3.04841423034668,-11.411792755126953,8.0,4.0,03-27,-0.29508431752522785
01-13,-3.4829025268554688,0.5231857299804688,0.11629104614257812,1.3782920837402344,1.7378692626953125,-3.34405517578125,3.4498825073242188,0.20076751708984367,5.561006546020508,0.3690185546875,3.04841423034668,-11.411792755126953,9.0,3.0,03-28,-0.15450191497802734
01-14,-3.4829025268554688,0.5231857299804688,0.11629104614257812,1.3782920837402344,1.7378692626953125,-3.34405517578125,2.784870147705078,-0.16209983825683594,5.561006546020508,0.3690185546875,3.04841423034668,-11.411792755126953,8.0,4.0,03-29,-0.2401585578918457
01-15,-3.4829025268554688,0.5231857299804688,0.11629104614257812,1.3782920837402344,1.7378692626953125,-5.079292297363281,3.5788192749023438,-0.16209983825683594,5.561006546020508,0.3690185546875,3.04841423034668,-11.411792755126953,8.0,4.0,03-30,-0.31859922409057617
01-16,-3.4829025268554688,0.5231857299804688,0.11629104614257812,1.3782920837402344,1.7378692626953125,-5.079292297363281,2.7896709442138667,-0.16209983825683594,5.561006546020508,0.3690185546875,3.04841423034668,-11.411792755126953,8.0,4.0,03-31,-0.3843615849812825
01-17,-3.4829025268554688,0.5231857299804688,0.11629104614257812,1.3782920837402344,1.7378692626953125,-5.079292297363281,1.0958385467529297,-0.16209983825683594,5.561006546020508,0.3690185546875,3.04841423034668,-11.411792755126953,8.0,4.0,04-01,-0.525514284769694
