,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.19844485038892,-23.715415734918043,-3.5785252650214363,22.150070496900803,-16.444447835286454,16.703663442944137,9.266409941705275,-7.958696513700232,-10.280782321094195,11.540661485145185,11.808671667702356,-52.77109035462975,5.0,7.0,-8.373160486720105
01-03,-81.09243636868378,-17.00934294228242,-3.5785252650214363,22.150070496900803,-8.91341438485779,22.67441831159524,9.859148118969127,-7.958696513700232,-10.280782321094195,14.718973873992924,11.808671667702356,-61.52867154094822,5.0,7.0,-9.095882238952301
01-04,-54.480283381421536,-17.00934294228242,-0.3976139183357151,22.94844368944653,-11.491232135546234,20.7046097047962,9.816815700856077,-7.958696513700232,-9.61538477213582,7.541483536273684,9.701492537313431,-61.52867154094822,5.0,7.0,-7.647365002973689
01-05,-54.480283381421536,-17.943922381534755,-0.995019163159818,20.343840578992342,-10.182768490865561,18.722221586439346,9.816815700856077,-7.958696513700232,-18.62068614740481,7.541483536273684,10.56716691202192,-80.71259997270816,5.0,7.0,-10.325203978017623
01-06,-51.25448508935313,-13.89396410990596,-1.3000011444091797,14.380044179679516,-11.052633956528846,18.722221586439346,19.023020057530434,-4.529414457433363,-7.115301555253552,6.717559581494513,9.486403427188721,-80.71259997270816,5.0,7.0,-8.460762621104971
01-07,-53.78787523020939,-13.321166676447051,0.3925413493640471,15.138282084096307,-11.052633956528846,14.055554072062176,18.91117903927745,-9.635573900450073,-7.115301555253552,9.56186991994782,9.486403427188721,-73.91924910807663,6.0,6.0,-8.440497544585753
01-08,-44.99999682108562,-12.773722805576224,0.4906696675120583,13.372958288510285,-11.84210900564726,14.055554072062176,16.048147829654447,-2.601160594131408,-7.115301555253552,9.56186991994782,4.833832470935117,-64.68736556109084,6.0,6.0,-7.138052007846918
01-09,-11.458330987780117,-13.996321170537412,-0.19763298408937624,13.372958288510285,-7.574471007002161,15.667423133204133,20.019113583201765,-0.2890239688685409,-7.115301555253552,9.56186991994782,-2.033335367838541,-64.68736556109084,4.0,8.0,-4.060868139799712
01-10,-43.089431776815395,-13.996321170537412,-0.19763298408937624,11.589899072774914,-9.200341223519032,16.564755865203143,13.243111166710102,-0.2890239688685409,-7.801113162348888,9.077379093959404,0.7433789451030675,-75.18938697799315,5.0,7.0,-8.212060593368431
01-11,-30.85502327922585,-13.996321170537412,1.0869531415134903,7.881037033265933,-11.894267686540791,17.071823687646695,12.48171349280355,-0.2890239688685409,-10.132738803209646,5.5059480896880775,-0.8538532512933328,-59.41405195811821,5.0,7.0,-6.950650389406338
01-12,-30.85502327922585,-4.4198923749539745,-1.5857269077550262,8.902076038691446,-12.906051528051627,15.197742475186686,12.48171349280355,-3.6416248317839712,-10.23028996345206,1.244172649749108,-0.3982769418382727,-59.41405195811821,4.0,8.0,-7.1354360940623485
01-13,-31.226764823981146,-8.823527761809187,-3.6180966558043637,5.9259273387767655,-12.906051528051627,15.197742475186686,17.11360404540178,-5.781707953542166,-14.924715901771714,0.7800312198164304,-1.2044182592932358,-59.41405195811821,4.0,8.0,-8.2401691469325
01-14,-24.814817640516488,-11.231885284867698,-1.091266443549765,11.411853774031789,-12.906051528051627,17.401134150396913,11.856933338491864,-6.135687087711703,-14.437556421155081,0.7800312198164304,-1.2044182592932358,-59.41405195811821,4.0,8.0,-7.482148511710568
01-15,-42.412441196888686,-10.344829257330346,-3.0754010115381347,11.411853774031789,-12.906051528051627,10.553041785252557,14.943651444697453,-3.3668026258095245,-14.437556421155081,0.7800312198164304,-0.6022091296466179,-43.133460170170906,4.0,8.0,-7.715847759732725
01-16,-41.46340933910759,-18.867924528301888,-2.364539249384058,11.411853774031789,-6.718352366159692,10.502017904423672,18.283962909374925,0.2848959500520255,-14.437556421155081,0.7800312198164304,-5.5813962919748965,-44.48741943112313,5.0,7.0,-7.721486322458958
01-17,-18.57707867459018,-18.867924528301888,-2.364539249384058,11.411853774031789,-5.75107380457125,8.818342033018324,22.699999809265137,-2.9411764705882346,-14.437556421155081,-0.6389800888641671,-0.031496783879798235,-49.39999389648438,3.0,9.0,-5.839968691791983
01-18,-15.384615384615385,-18.867924528301888,-2.364539249384058,7.239819167242395,-4.3776845114281295,5.803830682343753,22.699999809265137,-2.9411764705882346,-11.529935562909774,-0.6389800888641671,0.15747791200172245,-49.75999450683594,4.0,8.0,-5.83031022767288
01-19,-15.384615384615385,-18.867924528301888,2.154752852172729,5.3804749957740725,-12.137204294906294,6.18496960700458,22.699999809265137,-2.9411764705882346,-4.374996821085611,-1.5801346904273548,0.15747791200172245,-55.93501986589774,5.0,7.0,-6.220283073300355
01-20,-15.384615384615385,-13.714287167503722,4.669256368721671,6.133540022001148,-14.349779696948804,6.18496960700458,22.699999809265137,1.241531161847687,-3.2989659260228734,0.8061915451621219,-2.3901863706382644,-55.93501986589774,6.0,6.0,-5.278113824802037
01-21,2.49110588411615,-10.325050869317003,4.7711850336098225,3.950427845931142,-14.349779696948804,6.18496960700458,23.13130882075565,1.9607864089071148,-3.0927835051546397,5.382953500468947,-2.3901863706382644,-55.93501986589774,7.0,5.0,-3.1850069339302536
01-22,2.15053903108739,-6.779665522161668,10.106899569567577,3.950427845931142,-14.349779696948804,7.052019463336017,23.922516569687453,5.909095982874612,-0.16026008411285514,5.382953500468947,-2.3901863706382644,-55.93501986589774,7.0,5.0,-1.7617049647338494
01-23,0.0,-12.185684998242069,9.313723794408384,3.950427845931142,-15.909090909090908,5.693955854496681,20.18482357163843,6.250002031976483,-0.16026008411285514,5.382953500468947,1.7967721136638017,-52.351733487314995,7.0,5.0,-2.336175897181414
01-24,2.181819568980824,-12.621359223300969,9.313723794408384,4.415179717747856,-16.728285311158732,5.693955854496681,20.96303296642537,7.303366813375358,-0.3605775476325187,8.313608075059701,3.965299961900296,-32.703955842466456,8.0,4.0,-0.0220159310136836
01-25,2.181819568980824,-12.621359223300969,8.921567298320083,2.303415078143724,-14.708595163680412,4.67626302382905,22.17432637385514,7.303366813375358,-1.7628227171343798,8.313608075059701,-3.8961064696895664,-32.703955842466456,7.0,5.0,-0.8182060987256584
01-26,2.181819568980824,-9.12621507366884,11.563983364665976,7.088417022010906,-14.391138782133279,5.469679506457091,22.17432637385514,8.314604526245654,-3.018108605580802,5.760237358935678,0.15999755859374998,-32.703955842466456,8.0,4.0,0.2894705813246367
01-27,2.5454573197798296,-10.465119545666584,14.419474886219874,3.44000244140625,-14.814809254985224,5.469679506457091,23.32375061123309,10.11235569781853,-3.8229329618007584,5.760237358935678,0.6369390382820062,-32.703955842466456,8.0,4.0,0.3250899379344438
01-28,4.642854418073382,-6.333979171605883,12.04589124557068,-6.694210251289236,-14.814809254985224,7.253265966050553,22.9018486901878,7.727797813126915,1.8547123562662045,5.760237358935678,0.6369390382820062,-32.703955842466456,8.0,4.0,0.189716030512202
01-29,11.744966743647598,-9.163343434681934,15.192307515962582,-8.214581032417573,-18.05555347061945,4.948700723756517,17.190479096912206,8.571428571428571,1.8547123562662045,5.760237358935678,1.114650909941982,-31.81332526634252,8.0,4.0,-0.07244332726751186
01-30,14.381268534851946,-9.236952528696213,14.118799399305926,-8.214581032417573,-16.466231858243596,6.969877636771427,17.26446980724559,3.4117642570944398,1.8547123562662045,2.953222554675932,2.2012543156762834,-25.86206896551724,8.0,4.0,0.2812945397510941
01-31,17.52577427702475,-7.722775298770112,14.118799399305926,-8.968982962724683,-17.282809041608406,4.875146906670549,16.182171760445875,4.81159376061481,3.4003059864880414,2.953222554675932,3.2960182555090407,-25.86206896551724,8.0,4.0,0.610533052676207
02-01,19.46308518641645,-7.722775298770112,16.553073876976573,-12.163263437699296,-18.848650387083726,3.1677032099255107,16.42512753896197,4.81159376061481,3.2369947124916414,3.5087740823673426,1.2698400588262648,-17.741935483870968,8.0,4.0,0.9966306515963717
02-02,19.46308518641645,-4.554453934773361,18.43838209826829,-7.797430062283981,-16.89878939152925,3.1677032099255107,16.42512753896197,3.7681137306102808,-0.44000244140625,-1.2511229891590778,0.1555304802009509,-34.885442425594896,6.0,6.0,-0.3674415833636135
02-03,18.791941669437016,-0.19120896802517787,20.46728616281824,-11.199996948242188,-18.10506878801054,3.1677032099255107,16.42512753896197,0.0,-1.4545479206123737,-0.4729525236538279,0.1555304802009509,-34.885442425594896,5.0,7.0,-0.6084690427329432
02-04,21.875,-0.19305461446187105,20.571427118210572,-9.055122751778473,-18.10506878801054,3.41615017207009,16.280196690943743,2.6392895937067564,-2.07317162997282,0.17620428763019685,0.1555304802009509,-34.885442425594896,7.0,5.0,0.06682817774530925
02-05,16.279068293789226,0.9652509794677232,19.011406016850664,-10.270699990091204,-22.701689596003515,3.975538575162775,15.072467266857965,1.483679491633305,-1.4545479206123737,0.17620428763019685,0.4354687331290127,-34.885442425594896,8.0,4.0,-0.9927746906484266
02-06,5.49828302575753,3.9697584654908367,19.011406016850664,-10.270699990091204,-16.14066670175225,6.201555677631931,15.530305664346573,5.93471796653322,-1.4545479206123737,0.17620428763019685,0.466567709983353,-30.746495810705294,8.0,4.0,-0.15196763407806854
02-07,2.0833280903320337,3.7878788426121632,19.011406016850664,-11.305725120851259,-23.763333749274693,3.4337330224431737,16.950756540954757,5.93471796653322,-3.636362095071812,0.17620428763019685,2.021777589514863,-29.37915377861208,8.0,4.0,-1.223731032244897
02-08,-2.9197122465218905,3.7878788426121632,20.057039149598133,-9.1853001316558,-20.947867281441575,4.447114172242758,15.632514944107989,5.93471796653322,-1.391651637290085,0.17620428763019685,2.4656707021019173,-29.37915377861208,7.0,5.0,-0.9435454175579212
02-09,-2.9197122465218905,0.5681803814307181,21.338512836076525,-12.380185146873455,-14.921220225850231,3.927490323230493,15.632514944107989,5.93471796653322,-0.790516873401653,-3.0447774858617067,1.6853960677187323,-29.37915377861208,6.0,6.0,-1.1957294365019453
02-10,2.9197052853953966,2.2813630856521403,18.1730717208962,-12.903229279771292,-17.535539282929133,3.927490323230493,15.632514944107989,7.41822660927241,0.9803921568627452,8.059703769968516,3.3742286061587,-29.37915377861208,9.0,3.0,0.2457311800193406
