,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.140000343322754,-1.9300003051757808,-0.6499996185302734,-2.790000915527344,0.6700000762939453,-0.3800010681152344,2.7300033569335938,3.8899993896484375,-3.389999389648437,0.5600013732910156,-1.1100006103515625,-7.05999755859375,4.0,8.0,03-17,-1.4666663010915117
01-03,-7.3999996185302725,-2.09000015258789,-0.6499996185302734,-2.790000915527344,0.9600009918212892,-0.3399982452392578,4.279998779296875,3.9899978637695312,-3.389999389648437,0.11999893188476562,-1.520000457763672,-7.8799991607666025,4.0,8.0,03-18,-1.3925000826517742
01-04,-6.749999046325684,-2.09000015258789,-0.1399993896484375,-2.1999988555908203,0.989999771118164,0.460000991821289,4.459999084472656,3.9899978637695312,-3.1599998474121094,-0.7700004577636719,-1.4099998474121094,-0.8400001525878906,4.0,8.0,03-19,-0.621666669845581
01-05,-6.749999046325684,-1.75,-0.2700004577636719,-1.730001449584961,1.6900005340576172,0.1400012969970703,4.459999084472656,2.9899978637695312,-3.5,-1.2099990844726562,-2.0300006866455083,2.4099998474121094,5.0,7.0,03-20,-0.4625001748402913
01-06,-6.390000343322754,-1.4699993133544922,0.5699996948242188,-1.8500003814697263,1.6300010681152344,0.1400012969970703,4.580001831054688,3.490001678466797,-1.3499984741210938,-1.3899993896484375,-2.8299999237060547,2.4099998474121094,6.0,6.0,03-21,-0.2049993673960368
01-07,-5.8500003814697275,-1.989999771118164,1.260000228881836,-1.739999771118164,1.6300010681152344,0.020000457763671875,4.1399993896484375,2.8799972534179688,-2.8700027465820312,-2.2399978637695312,-2.8299999237060547,2.7399978637695312,6.0,6.0,03-22,-0.4041670163472493
01-08,-6.44999885559082,-1.5599994659423828,1.1399993896484375,-2.049999237060547,1.470001220703125,0.6000003814697266,4.529998779296875,3.060001373291016,-2.9099998474121094,-2.2399978637695312,-2.899999618530273,2.1599998474121094,6.0,6.0,03-23,-0.42916615804036456
01-09,-5.220001220703125,-1.6500015258789062,1.1399993896484375,-2.049999237060547,0.8700008392333984,0.31999969482421875,5.029998779296875,2.430000305175781,-2.9099998474121094,-2.509998321533203,-3.229999542236328,0.2299995422363281,6.0,6.0,03-24,-0.6291667620340983
01-10,-5.9099998474121085,-1.820001602172852,1.1399993896484375,-2.4099998474121094,0.6499996185302734,-0.0800018310546875,5.400001525878906,2.430000305175781,-3.359996795654297,-3.279998779296875,-4.109998703002931,-0.4900016784667969,4.0,8.0,03-25,-0.9866665204366049
01-11,-5.930000305175781,-1.820001602172852,1.0999984741210938,-2.4099998474121094,0.5699996948242188,0.05999946594238281,5.3400001525878915,2.430000305175781,-3.060001373291016,-4.069999694824219,-4.220001220703125,0.4000015258789063,6.0,6.0,03-26,-0.9675003687540691
01-12,-5.930000305175781,-1.8000011444091797,-0.6499996185302734,-2.3599987030029297,0.7999992370605469,-0.13000106811523438,5.3400001525878915,2.0800018310546875,-2.21999740600586,-3.420001983642578,-2.959999084472656,-2.799999237060547,3.0,9.0,03-27,-1.1708331108093262
01-13,-7.5,-2.4099998474121094,-0.6700000762939453,-1.8199996948242188,0.7999992370605469,-0.13000106811523438,5.290000915527344,2.6500015258789062,-3.4399986267089844,-3.450000762939453,-3.0599994659423833,-2.799999237060547,3.0,9.0,03-28,-1.3783330917358398
01-14,-6.229999542236327,-2.020000457763672,-1.5400009155273438,-1.729999542236328,0.7999992370605469,-0.21000099182128906,5.770000457763673,2.4399986267089844,-2.039997100830078,-3.450000762939453,-3.0599994659423833,-2.759998321533203,3.0,9.0,03-29,-1.1691665649414062
01-15,-7.3400001525878915,-1.529998779296875,-1.229999542236328,-1.6799983978271484,0.9099998474121094,-0.35000038146972656,5.680000305175781,2.729999542236328,-1.75,-3.450000762939453,-2.930000305175781,-1.4500007629394531,3.0,9.0,03-30,-1.03249994913737
01-16,-8.879999160766602,-1.5900001525878906,-0.9300003051757812,-1.6799983978271484,1.3000011444091797,-0.4099998474121094,5.569999694824219,2.979999542236328,-1.75,-3.450000762939453,-3.05000114440918,-5.430002212524414,3.0,9.0,03-31,-1.4433334668477376
01-17,-7.1200008392333975,-1.5900001525878906,-0.9300003051757812,-1.6799983978271484,0.7399997711181641,0.3400001525878906,5.0600013732910165,2.84000015258789,-1.75,-4.069999694824219,-3.1899986267089844,-5.279998779296875,4.0,8.0,04-01,-1.3858329455057783
01-18,-7.270000457763673,-1.5900001525878906,-0.9300003051757812,-2.09000015258789,0.6200008392333984,-0.020000457763671875,5.0600013732910165,2.84000015258789,-1.3899993896484375,-3.429996490478516,-2.9499988555908203,-6.6399993896484375,3.0,9.0,04-02,-1.4824994405110676
01-19,-7.270000457763673,-1.5900001525878906,-1.2099990844726562,-1.7099990844726562,0.3899993896484375,-0.05000114440917969,5.0600013732910165,2.84000015258789,-0.6700019836425781,-3.6499977111816406,-3.829999923706055,-7.319999694824219,3.0,9.0,04-03,-1.5841665267944336
01-20,-7.270000457763673,-1.9099998474121092,-0.5600013732910156,-1.789999008178711,0.2599983215332031,-0.05000114440917969,5.0600013732910165,2.889999389648437,-0.9599990844726562,-3.5100021362304688,-4.1399993896484375,-7.319999694824219,3.0,9.0,04-04,-1.6083335876464844
01-21,-7.769998550415039,-0.2199993133544922,-0.6499996185302734,-1.9300003051757808,0.2599983215332031,-0.05000114440917969,5.670001983642577,3.5699996948242188,1.3699989318847656,-1.5800018310546875,-4.1399993896484375,-7.319999694824219,4.0,8.0,04-05,-1.0658334096272786
01-22,-7.209999084472656,-0.2299995422363281,-0.4500007629394531,-1.9300003051757808,0.2599983215332031,0.0,4.729999542236328,2.829998016357422,1.5,-1.5800018310546875,-4.1399993896484375,-6.8500003814697275,4.0,8.0,04-06,-1.0891671180725098
01-23,-7.329999923706055,-0.2299995422363281,-0.3400001525878906,-1.9300003051757808,0.8800010681152344,-0.4399986267089844,5.1599998474121085,2.6699981689453125,1.5,-1.4000015258789062,-3.7699985504150386,-7.6200008392333975,4.0,8.0,04-07,-1.0708333651224773
01-24,-8.10999870300293,-0.12000083923339845,-0.3400001525878906,-1.8600006103515625,0.31999969482421875,-0.4599990844726562,4.920001983642578,2.8499984741210938,1.4099998474121094,-1.1199989318847656,-3.7199993133544917,-2.4400005340576167,4.0,8.0,04-08,-0.7224998474121094
01-25,-8.10999870300293,-0.12000083923339845,-0.5200004577636719,-2.299999237060547,0.6100006103515625,-0.31999969482421875,5.770000457763673,2.8499984741210938,0.3899993896484375,-0.720001220703125,-3.8099994659423833,-3.25,4.0,8.0,04-09,-0.7941667238871256
01-26,-8.10999870300293,0.09999847412109376,-0.6100006103515625,-2.270000457763672,0.4400005340576172,-0.1400012969970703,5.770000457763673,2.6299972534179688,1.6399993896484375,-0.3699989318847656,-4.3400001525878915,-3.25,5.0,7.0,04-10,-0.7091670036315918
01-27,-8.649999618530272,-0.35000038146972656,-0.5799999237060547,-2.3099994659423833,0.4400005340576172,-0.1400012969970703,6.209999084472656,2.740001678466797,1.94000244140625,0.20999908447265625,-4.489999771118164,-3.25,5.0,7.0,04-11,-0.6858331362406412
01-28,-9.25,0.2800006866455078,-0.17999839782714844,-2.3700008392333984,0.4400005340576172,-0.26000022888183594,6.3400001525878915,2.8300018310546875,3.1699981689453125,0.4899978637695313,-4.489999771118164,-3.650001525878906,6.0,6.0,04-12,-0.5541667938232422
01-29,-8.110000610351562,0.8099994659423828,-0.3299999237060547,-2.30000114440918,-0.4400005340576172,-0.05999946594238281,6.450000762939452,1.2399978637695312,3.1699981689453125,0.4899978637695313,-4.739999771118164,-2.240001678466797,5.0,7.0,04-13,-0.5050007502237955
01-30,-6.190000534057617,0.7299995422363281,-0.9099998474121094,-2.30000114440918,-0.26000022888183594,-0.020000457763671875,6.8400001525878915,1.1800003051757812,3.1699981689453125,0.75,-5.3400001525878915,0.2299995422363281,6.0,6.0,04-14,-0.176667054494222
01-31,-6.950000762939452,1.1900005340576172,-0.9099998474121094,-2.25,0.6399993896484375,0.1600017547607422,6.200000762939452,1.520000457763672,2.3199996948242188,1.0099983215332031,-5.6399993896484375,-0.5,7.0,5.0,04-15,-0.2674999237060547
02-01,-6.540000915527344,1.1900005340576172,-1.5699996948242188,-2.200000762939453,-0.5700016021728516,0.75,6.0,1.520000457763672,2.1599998474121094,1.8799972534179688,-5.6599979400634775,-0.3699989318847656,6.0,6.0,04-16,-0.2841668128967285
