,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3700000047683716,-0.18000006675720215,-0.05000007152557373,0.5099998712539673,-0.2999999523162842,-0.039999961853027344,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.36000001430511475,3.0,9.0,03-17,-0.010833337903022766
01-03,-0.4600000381469727,-0.18000006675720215,-0.05000007152557373,0.5099998712539673,-0.2999999523162842,-0.039999961853027344,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.36000001430511475,3.0,9.0,03-18,-0.018333340684572857
01-04,-0.4600000381469727,-0.18000006675720215,-0.029999971389770508,0.4299999475479126,-0.2999999523162842,-0.039999961853027344,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.36000001430511475,3.0,9.0,03-19,-0.02333332598209381
01-05,-0.4600000381469727,-0.18000006675720215,-0.029999971389770508,0.18999993801116946,-0.2999999523162842,-0.039999961853027344,-0.12999987602233887,0.0,-0.6200000047683716,0.0,0.06999999284744263,0.36000001430511475,3.0,9.0,03-20,-0.09499999384085338
01-06,-0.5199999809265137,-0.18000006675720215,-0.029999971389770508,0.009999990463256836,-0.2999999523162842,-0.039999961853027344,-0.12999987602233887,0.0,-0.6200000047683716,0.0,0.06999999284744263,0.36000001430511475,3.0,9.0,03-21,-0.1149999847014745
01-07,-0.5499999523162842,-0.18000006675720215,-0.009999990463256836,-0.3700001239776611,-0.2999999523162842,-0.039999961853027344,-0.12999987602233887,0.0,-0.6200000047683716,0.0,0.06999999284744263,0.36000001430511475,2.0,10.0,03-22,-0.14749999344348907
01-08,-0.5499999523162842,-0.18000006675720215,0.039999961853027344,-0.3700001239776611,-0.2999999523162842,-0.039999961853027344,-0.12999987602233887,0.0,-0.6200000047683716,0.0,0.06999999284744263,0.36000001430511475,3.0,9.0,03-23,-0.1433333307504654
01-09,-0.5499999523162842,-0.2200000286102295,0.039999961853027344,-0.3700001239776611,-0.2999999523162842,-0.039999961853027344,-0.12999987602233887,0.0,-0.6200000047683716,0.0,0.06999999284744263,0.36000001430511475,3.0,9.0,03-24,-0.14666666090488434
01-10,-0.4700000286102295,-0.2200000286102295,0.039999961853027344,-0.5199999809265137,-0.380000114440918,-0.039999961853027344,0.009999990463256836,0.0,-0.6200000047683716,0.0,0.06999999284744263,0.36000001430511475,4.0,8.0,03-25,-0.147500013311704
01-11,-0.3200000524520874,-0.2200000286102295,0.039999961853027344,-0.5199999809265137,-0.5499999523162842,-0.039999961853027344,0.009999990463256836,0.0,-0.6200000047683716,0.0,0.06999999284744263,0.36000001430511475,4.0,8.0,03-26,-0.149166668454806
