,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999999821186066,0.009999999776482582,-0.07000000774860382,-0.019999999552965164,-0.014000000432133676,0.00029999995604157453,-0.0005999999120831491,0.00029999995604157453,0.002199999988079071,-0.0009999996982514858,-0.00010000029578804971,-0.0019000000320374968,4.0,8.0,03-17,-0.014566667183923226
01-03,-0.07999999821186066,0.010999999940395357,-0.07000000774860382,-0.019999999552965164,-0.018000001087784767,0.0005000000819563867,-0.000699999975040555,0.00029999995604157453,0.002199999988079071,-0.0009999996982514858,0.0,-0.0014000000664964318,4.0,8.0,03-18,-0.014758333864544209
01-04,-0.07999999821186066,0.010999999940395357,-0.060000002384185784,-0.019999999552965164,-0.0071000009775161734,0.0005000000819563867,-0.000699999975040555,0.00029999995604157453,0.002199999988079071,-0.0016999999061226845,-0.0001999996602535248,-0.00139999995008111,4.0,8.0,03-19,-0.013091666720962772
01-05,-0.07999999821186066,0.010999999940395357,-0.0299999937415123,-0.019999999552965164,-0.014000000432133676,0.0005000000819563867,-0.000699999975040555,0.00029999995604157453,0.002199999988079071,-0.002599999774247408,-0.0005000000819563867,-0.00139999995008111,4.0,8.0,03-20,-0.011266665979443738
01-06,-0.07999999821186066,0.0010000001639127733,-0.009999997913837431,-0.015999998897314068,-0.004100000485777855,0.0005000000819563867,-0.000699999975040555,-0.00029999995604157453,0.005800000159069896,-0.002599999774247408,-9.99998301267624e-05,-0.00139999995008111,3.0,9.0,03-21,-0.008991666215782365
01-07,-0.07999999821186066,0.0009999983012676241,0.02000001072883606,-0.03799999877810478,-0.004100000485777855,0.0005000000819563867,-9.99998301267624e-05,-0.00029999995604157453,0.005800000159069896,-0.002599999774247408,-9.99998301267624e-05,-0.0014500000979751348,4.0,8.0,03-22,-0.008279165641094247
01-08,0.0,0.0049999989569187156,0.02000001072883606,-0.02199999988079071,-0.0010999999940395355,0.0005000000819563867,-9.99998301267624e-05,0.000800000037997961,0.0037000000011175867,-0.002599999774247408,0.000800000037997961,-0.0021000000415369873,6.0,6.0,03-23,0.00024166752700693905
01-09,0.0,0.019999999552965164,0.037500008940696716,-0.02199999988079071,-9.99998301267624e-05,0.0005000000819563867,-0.0010999999940395355,0.0016999999061226845,0.0037000000011175867,-0.002599999774247408,0.0,-0.0019000000320374968,5.0,7.0,03-24,0.002975000747634719
01-10,0.0,0.015000000596046446,0.037500008940696716,-0.02199999988079071,0.009199999272823334,0.0005000000819563867,-0.0012000000569969413,0.0016999999061226845,0.0037000000011175867,-0.0023700003512203693,0.0,-0.0017999998526647687,6.0,6.0,03-25,0.003352500721424197
01-11,0.0,0.015000000596046446,0.04750000685453415,-0.02199999988079071,0.0009000003337860107,0.0005000000819563867,-0.0012000000569969413,0.0016999999061226845,0.002600000007078052,-0.0010800003074109554,0.0001999996602535248,-0.0018999999156221745,7.0,5.0,03-26,0.00351833393991304
