,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.504159149491564,1.1494187354914067,-19.1841321205932,5.295564463040833,7.503406816130289,18.16207909286388,13.185285486810706,-3.6532173975985898,-0.3441479562393837,-1.831065920581316,25.052850293357352,-95.8930830387968,6.0,6.0,-7.421766724633866
01-03,-46.329117469194664,2.9345291792598664,-19.1841321205932,5.295564463040833,4.958679368662357,18.794329790850448,14.768802094213545,0.31462751390952404,-0.3441479562393837,-5.466618922464986,25.398512903149513,-173.80073696853333,7.0,5.0,-14.388309010328289
01-04,-42.36453919384218,2.9345291792598664,-18.19184815569681,10.108310312983061,3.7241376679519127,21.125781023790246,14.827583576070852,0.31462751390952404,-3.0183109252104123,-5.753011456385892,20.641708255481085,-167.1158961055386,7.0,5.0,-13.563910692268946
01-05,-42.36453919384218,2.257334277822541,-27.183404067650073,11.693057657569124,3.6312815305247472,20.740219110674715,14.827583576070852,0.0,-2.352938976529794,-9.523812226968165,15.742077821335164,-279.2091704541971,6.0,6.0,-24.31185924543251
01-06,-52.216746685658705,5.027323030870927,-29.189789651840105,16.265064463211758,5.4794532180301685,20.740219110674715,16.137932086813038,-0.4203884436125737,0.44269627607298345,-7.336722304591472,15.284321359706714,-279.2091704541971,7.0,5.0,-24.082983999543305
01-07,-36.714976568751055,2.657804852882286,-27.759916117545806,14.267996430939164,5.4794532180301685,17.59776227509402,12.883004679844673,6.371769873915112,1.9470857894532685,-7.176890160807974,15.284321359706714,-276.6581646927393,8.0,4.0,-22.651729088331567
01-08,-46.75325286551274,11.518328371730439,-34.0659263499364,13.94769517812512,7.123287223834532,16.115411370200462,9.83145815331949,1.0122564167494863,0.9581469227867786,-7.176890160807974,11.191597552625128,-165.74487791394932,8.0,4.0,-15.170230508402915
01-09,-32.762827035663165,11.652536829358075,-35.55555343627928,13.94769517812512,9.803921446408511,13.943355210358249,11.875000579489615,6.549124027336293,0.9581469227867786,-7.564017160002343,8.273637033059106,-155.25861755704491,8.0,4.0,-12.84479983017233
01-10,-29.007635764363602,12.943630281767993,-35.55555343627928,12.32876468293297,9.066664377848292,11.135213090010993,13.379791116753273,6.549124027336293,1.1598564958205997,-11.739126365634956,4.64351166380288,-135.33277904768923,8.0,4.0,-11.702378239807816
01-11,-25.49505493895897,12.943630281767993,-28.777779473198787,2.4516136415543093,12.02046082590756,14.494872359837116,9.534202967717928,6.549124027336293,5.582522316673014,-18.588918452245625,5.065121741842715,-91.07261737405241,8.0,4.0,-7.9410685063182385
01-12,-25.49505493895897,14.300625224108506,-23.57984809491032,1.872660313124282,17.338213335907493,10.771580068571307,9.534202967717928,8.614614402816825,4.706458961558332,-14.035635521235335,9.094167159950393,-86.47594337952536,8.0,4.0,-6.112829958406245
01-13,-23.51484698602327,12.383899496698113,-22.621568020013854,2.3058202143313857,17.338213335907493,10.771580068571307,8.442502669108185,10.734464439114582,8.149881686317734,-13.674946414655189,5.543154083475302,-86.47594337952536,8.0,4.0,-5.884815733891131
01-14,-10.895878857040989,14.935700558705998,-29.11668543162137,0.716839507320654,17.338213335907493,12.910622722364936,6.724514174303532,9.853464743447645,8.926081152318783,-13.674946414655189,5.543154083475302,-87.38621248620102,8.0,4.0,-5.3437610759728535
01-15,-13.299225859159,12.373218619011835,-30.634563806182925,-2.9739867889512968,17.94871630656239,13.843773546830485,7.030126052624898,9.37183588105449,8.457941580405933,-13.674946414655189,5.952375461590079,-73.28604942445305,7.0,5.0,-4.90756540377678
01-16,-27.371266568637218,11.178253537142382,-26.75158687557873,-2.9739867889512968,22.97921254251341,18.48159397593772,6.563163727371099,16.570049172735935,8.457941580405933,-13.674946414655189,5.600288420159585,-94.96731733225752,7.0,5.0,-6.325716751984492
01-17,-13.404825668719369,11.178253537142382,-26.75158687557873,-2.9739867889512968,19.347041026674763,18.40908626222734,8.450702995658956,16.730951550861143,8.457941580405933,-18.76795140467736,5.665208734764192,-93.64659757587476,7.0,5.0,-5.608813552172233
01-18,-7.908161651686045,11.178253537142382,-26.75158687557873,-10.585310208412881,21.411477972803162,20.030232125634143,8.450702995658956,16.730951550861143,9.626892369304882,-16.63527663379435,5.75159159964362,-97.98889796121365,7.0,5.0,-5.557427598303113
01-19,-7.908161651686045,11.178253537142382,-21.45144347311702,-11.607140684961955,17.77509293423087,20.27129194621707,8.450702995658956,16.730951550861143,11.903683834566236,-22.69181208598024,8.957310961428501,-119.27802022492655,7.0,5.0,-7.3057741967138865
01-20,-7.908161651686045,10.62753217178763,-20.39748664930833,-9.70148926208975,14.57286233483674,20.27129194621707,8.450702995658956,20.038719362173747,11.257981588783123,-19.394911254529426,10.737561583969637,-119.27802022492655,7.0,5.0,-6.726951421592766
01-21,8.299591956741798,11.782477747599952,-22.59413967158289,-14.643305504503276,14.57286233483674,20.27129194621707,4.542178223785354,21.130817333128267,11.446886366911345,-17.046528589626693,10.737561583969637,-119.27802022492655,8.0,4.0,-5.898193874787438
01-22,13.999999653209338,19.033818303580233,-20.998974289777575,-14.643305504503276,14.57286233483674,17.260065655899847,5.300353499782643,19.049900596385065,9.287052394831909,-17.046528589626693,10.737561583969637,-134.8760262835786,8.0,4.0,-6.526935053749227
01-23,13.523127535954984,23.879236390465827,-24.94736721641139,-14.643305504503276,18.955037092486695,15.869216723857974,5.590497325480103,20.925748314769177,9.287052394831909,-20.106158872440734,11.612683618451936,-160.24955497324572,8.0,4.0,-8.358648930858543
01-24,-2.2222250051103463,23.459063639205443,-24.94736721641139,-14.518146190757305,18.437116354211188,20.016404137616696,-1.6776042421325517,21.4183087731362,8.114444498122172,-17.21014778612215,10.874785995807759,-137.98388013482497,6.0,6.0,-8.019937264771603
01-25,-2.2222250051103463,23.459063639205443,-21.578949376156483,-15.6687902422473,18.66666620427912,23.04560248570402,-2.5754188658251134,21.4183087731362,6.138342451997576,-23.749995231628414,7.511249990096863,-126.97160878535595,6.0,6.0,-7.710646163492032
01-26,-2.2222250051103463,25.114991453340892,-24.64711720615881,-15.701413039722743,16.666662770938206,24.88076417665687,-2.5754188658251134,20.028750057919623,6.636158982263229,-23.492460761274113,6.1750176096600935,-126.97160878535595,6.0,6.0,-8.008991551055681
01-27,-1.2121297359323882,34.668846523463195,-26.101320544854683,-13.740450744572756,17.073166476765326,24.88076417665687,-1.1037499400006232,18.890486809010294,5.796442111402725,-21.03800308310511,8.907161130182748,-126.97160878535595,6.0,6.0,-6.6625329671950295
01-28,4.0229802634169145,35.84752719905465,-19.120875804151773,-15.183250582736793,17.073166476765326,25.35770747002939,3.4985458204702446,18.679249289197767,8.591992293041514,-20.590945771304366,8.907161130182748,-133.99053124772487,8.0,4.0,-5.575606121979939
01-29,19.773099707344095,36.84210566958206,-22.209698900178036,-12.38825385032307,19.390240399203478,24.404274843137426,2.6811585539505898,14.127291887707727,8.591992293041514,-20.590945771304366,10.311751194967913,-91.46341508203493,8.0,4.0,-0.8775332545754679
01-30,29.98544362583927,33.608586376632054,-20.177379184695198,-12.38825385032307,24.63277074812676,21.12210800424684,4.322338574373534,15.881239589691711,8.591992293041514,-19.57524305044732,9.319727233571776,-102.09423887707092,8.0,4.0,-0.5642423764177522
01-31,22.92993645082064,33.553721418342235,-20.177379184695198,-12.005115494467374,22.283815153820683,11.999996503194172,2.8867530474870504,16.393442330042063,8.591992293041514,-18.957205719332578,8.536997230545191,-100.73974856219328,8.0,4.0,-2.05856621111624
02-01,18.38110804897121,33.553721418342235,-24.72283180780693,-13.283207271252762,18.52286017781274,14.82434005656016,3.03030196233474,16.393442330042063,3.9649635277841067,-21.89981002249317,6.3916111232806445,-103.07076772949364,8.0,4.0,-3.992855682159884
02-02,18.38110804897121,30.495871220868587,-24.16108392025021,-16.539436282635858,21.511631388481007,14.82434005656016,3.03030196233474,20.234190246542894,1.4967245434295016,-13.704690492353404,6.590830891875994,-108.21355777644402,8.0,4.0,-3.8378141760516162
02-03,29.342324139757185,30.546073738389392,-24.249169751698822,-23.52184315575971,20.400939099344512,14.82434005656016,-1.2564676988105874,20.95011879928186,4.493870813714036,-7.732557352972813,6.590830891875994,-108.21355777644402,7.0,5.0,-3.1520915163969017
02-04,35.71428350261052,33.214921597978694,-20.856825313849686,-15.841581003185134,20.400939099344512,13.881747000583973,-1.2630020491244298,20.23696862827376,6.842578912708948,-5.764841338427434,6.590830891875994,-114.30527174333434,7.0,5.0,-1.762437651212056
02-05,28.54785536978052,31.109109455667795,-25.398639678044763,-18.33122423813358,18.985846032872054,16.69521157525436,-4.479879644419238,24.440210435350753,7.133305214893492,-5.764841338427434,7.293410336872627,-121.10345774683461,7.0,5.0,-3.4060911854306664
02-06,8.752324026217698,35.70815436590479,-25.398639678044763,-18.33122423813358,17.541769056728494,11.462782267008748,-2.9478485020176377,28.584993621793423,7.133305214893492,-8.504564681434683,6.8918948960704425,-117.44032547361502,7.0,5.0,-4.712281593719049
02-07,8.992805847944691,34.066901430620646,-25.398639678044763,-17.31984718062041,16.37220146005407,13.920926575485256,-5.07301949116748,28.787881798214265,7.222473549675232,-7.878967263514896,8.758385133637985,-120.20833280903321,7.0,5.0,-4.813102552229049
02-08,17.049179969055615,34.066901430620646,-40.888385669381094,-14.303339706449393,9.440558857600417,17.277070093920972,-3.796507191370501,28.787881798214265,7.805530749531012,-3.5724490998503016,10.731049256671307,-130.67137999710198,7.0,5.0,-5.6728241257115855
02-09,17.049179969055615,33.01056018041908,-39.550568636372105,-8.969694195371686,16.42457901138602,15.870445162801852,-3.796507191370501,28.787881798214265,5.908883452567731,-1.3706440204512214,10.972814628645237,-131.16147063875178,7.0,5.0,-4.735378373268959
02-10,18.360654148674854,34.22644482074882,-34.73917907801608,-12.207161118402492,31.87613541967404,15.870445162801852,-6.226269476643523,26.612520627250692,7.412339216144952,-2.8913487594602656,12.124151189783467,-131.16147063875178,7.0,5.0,-3.395228207182955
