,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-53.43000030517578,21.37200164794922,-3.7400999069213863,14.247999310493471,-17.825401306152344,2.31719970703125,-3.20855975151062,0.3565059900283813,-0.17825299501419067,-0.0007000000332482159,0.0,-0.3899999856948853,4.0,8.0,03-17,-3.373275632916678
01-03,-17.80999755859375,21.37200164794922,-3.7400999069213863,14.247999310493471,-21.568702697753906,2.673800468444824,-2.8520500659942627,0.17825299501419067,-0.17825299501419067,-0.0009000000427477063,0.0,-0.4900000095367432,4.0,8.0,03-18,-0.6806624009962737
01-04,0.0,21.37200164794922,-3.7400999069213863,13.535599827766418,-16.042701721191403,2.673800468444824,-3.5650601387023926,0.17825299501419067,-0.5347610116004944,-0.0009999999892897904,0.0,-0.4900000095367432,4.0,8.0,03-19,1.1155026792694116
01-05,0.0,17.80999755859375,-5.877299785614014,11.576500058174133,-26.916301727294922,0.0,-3.5650601387023926,0.17825299501419067,0.0,-0.0012999999453313649,0.0,-0.75,3.0,9.0,03-20,-0.6287675866478821
01-06,26.714996337890625,26.71500396728516,-8.014500141143799,11.576500058174133,-26.73800277709961,0.0,-4.456319808959961,0.3565059900283813,-0.5347599983215332,-0.0007999999797903001,0.0,-0.75,4.0,8.0,03-21,2.0723853023228003
01-07,26.714996337890625,32.05800628662109,-8.370699882507324,10.685999989509584,-26.73800277709961,-0.8913002014160156,-2.495540142059326,0.3565059900283813,-0.5347599983215332,-0.0007999999797903001,0.0,-0.75,4.0,8.0,03-22,2.502867133555507
01-08,35.6199951171875,26.71500396728516,-10.151700019836426,11.932700276374815,-27.45100021362305,-0.8913002014160156,-2.317290067672729,0.3565059900283813,-0.5347599983215332,-0.0007999999797903001,0.0,-0.4599999785423279,4.0,8.0,03-23,2.734779572623665
01-09,35.6199951171875,0.0,-6.233500480651856,11.932700276374815,-38.14620208740234,-3.3867998123168945,-3.0302999019622803,0.17825299501419067,-0.5347599983215332,-0.0012999999453313649,0.0,-0.5999999940395355,3.0,9.0,03-24,-0.35015949050527223
01-10,35.6199951171875,0.0,-6.233500480651856,11.932700276374815,-32.620304107666016,-0.8913002014160156,-3.0302999019622803,0.17825299501419067,-0.5347599983215332,-0.0009000000427477063,0.0,-0.5999999940395355,3.0,9.0,03-25,0.3183236420397104
01-11,17.80999755859375,0.0,-6.233500480651856,10.685999989509584,-30.303001403808594,-4.2780799865722665,-2.317290067672729,0.17825299501419067,-0.5347599983215332,-0.0007000000332482159,0.0,-0.5999999940395355,3.0,9.0,03-26,-1.2994234489985201
