,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837431,0.009999997913837431,0.009999997913837431,0.01000000536441803,-0.020000003278255463,0.009999997913837431,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999999776482582,6.0,6.0,03-17,0.002499999788900217
01-03,-0.009999997913837431,0.0,0.009999997913837431,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,03-18,4.656612873077394e-10
01-04,-0.009999997913837431,0.0,0.009999997913837431,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-19,0.0008333337803681692
01-05,-0.009999997913837431,-0.009999997913837431,0.019999995827674862,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-20,0.0008333337803681692
01-06,-0.009999997913837431,0.019999995827674862,-0.009999997913837431,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-21,-0.0008333337803681692
01-07,-0.009999997913837431,0.0299999937415123,0.009999997913837431,-0.01000000536441803,0.0,0.009999997913837431,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,4.0,8.0,03-22,0.0024999988575776424
01-08,-0.009999997913837431,0.009999997913837431,0.009999997913837431,-0.01000000536441803,0.0,0.009999997913837431,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,5.0,7.0,03-23,0.0016666660085320473
01-09,-0.009999997913837431,-0.019999995827674862,0.0,-0.01000000536441803,0.0,0.009999997913837431,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,03-24,-0.0016666666294137638
01-10,-0.009999997913837431,-0.009999997913837431,0.0,-0.01000000536441803,0.0,0.009999997913837431,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,03-25,-0.001666666939854622
01-11,-0.019999999552965164,-0.009999997913837431,0.0,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-26,-0.003333333569268385
