,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.15044033063383,-15.396821600389586,-19.49760982512738,-4.357799344086448,-66.66666384848008,51.612904879768145,-17.142858115994215,34.48275755758657,-13.461537579812912,0.0,3.703711062301532,-50.0,4.0,8.0,-4.6311230403000465
01-03,30.875578467177345,-18.597061096296056,-19.49760982512738,-4.357799344086448,-48.63013832849637,62.068964631322146,-29.41176264343792,36.666669978035685,-13.461537579812912,2.173917409602917,0.0,-57.142863224963854,4.0,8.0,-4.9428034630069035
01-04,35.897433546167775,-18.597061096296056,-12.320582882115696,-2.9545479914373054,-48.27586376993035,58.92857085837394,-25.714287173991323,36.666669978035685,-11.111111111111109,0.0,-5.66038351204981,-39.9999985098839,3.0,9.0,-2.7617634720198456
01-05,35.897433546167775,-20.71778070500645,-7.540609986474862,-4.0909051008461805,-44.21767648286217,53.061224551858224,-25.714287173991323,36.666669978035685,-24.00000095367432,0.0,-15.999996662139893,-43.589749467913904,3.0,9.0,-5.020473204737283
01-06,36.32478358164018,-29.629625169873236,-1.824399533188952,-2.045447131819137,-40.39734430121961,53.061224551858224,-28.571427355007227,42.4242454345779,-18.867930045286037,4.3478283404402145,-7.4074000488095795,-43.589749467913904,4.0,8.0,-3.014603428716763
01-07,39.59183713189268,-30.360205902049962,-1.1235998399541551,0.8658000615553437,-40.39734430121961,50.0,-24.999991721577445,27.272731788230487,-19.230774521122516,12.000000476837158,-7.4074000488095795,-43.589749467913904,5.0,7.0,-3.114891362010958
01-08,35.41667121979907,-36.777581271506726,-0.33371176206132835,0.0,-40.39734430121961,54.28571323148242,-16.216216651604412,12.499997671693508,-21.568630659227384,12.000000476837158,-5.555550036607184,-48.64864995481322,4.0,8.0,-4.607941836435644
01-09,31.451611507695628,-30.52276551729073,3.7353194457859553,0.0,-42.85714949216841,51.485147112526725,-10.526313725600916,32.25806715213047,-21.568630659227384,18.000000715255734,-9.615387260561256,-42.105270587836706,5.0,7.0,-1.6887809424409057
01-10,32.79352439702542,-35.551658833788274,3.7353194457859553,-1.5283880530009717,-43.209872000865374,42.352941671457245,-30.555550036607183,32.25806715213047,-21.568630659227384,14.285718630076067,-5.769236941309598,-48.64864995481322,5.0,7.0,-5.117201265261404
01-11,35.15624985448084,-35.551658833788274,-0.4268939417456637,-11.298083756449909,-53.24675023083254,40.00000280492439,-27.027025067780148,32.25806715213047,-24.489796414865843,23.214284763956556,7.272731016490004,-35.00000335276122,5.0,7.0,-4.094906333853444
01-12,35.15624985448084,-29.59719870280252,0.0,-13.41463911044049,-56.12904198335961,36.25000214204189,-27.027025067780148,35.48387050256521,-20.408155569579538,12.962966642261875,7.272731016490004,-31.707323455583683,5.0,7.0,-4.263130310975515
01-13,41.4062486903276,-35.115859951994985,-0.6637214587377087,-8.633096569013771,-56.12904198335961,36.25000214204189,-43.24323366470294,26.666669978035692,-7.692312100935426,16.666672185615038,7.272731016490004,-31.707323455583683,5.0,7.0,-4.576855430984826
01-14,44.27480527025202,-29.753523033376165,3.131988211560816,-7.95180520777403,-56.12904198335961,36.25000214204189,-38.88888336994052,30.00000496705353,-17.999994754791263,16.666672185615038,7.272731016490004,-29.268286832381634,6.0,6.0,-3.5329442823841606
01-15,44.23076535117683,-25.342465417875903,7.104984672441706,-9.803924089392943,-58.709684762945024,33.766233364111,-44.4444334065477,25.80645083760869,-9.259250061011976,16.666672185615038,10.909091106131052,-28.57143769458877,6.0,6.0,-3.1372498262731665
01-16,37.39837650518687,-29.411760338353076,11.515145793689218,-9.803924089392943,-52.98012962707703,32.530118838019625,-48.64864995481322,31.249998835846753,-9.259250061011976,16.666672185615038,-1.9607824804414953,-30.952387879224812,5.0,7.0,-4.471381022663088
01-17,39.357430334139316,-29.411760338353076,11.515145793689218,-9.803924089392943,-57.89474509759634,17.105262745120182,-61.11110007321437,31.249998835846753,-9.259250061011976,10.000002384185793,0.0,-38.46154904224503,5.0,7.0,-8.059540717402705
01-18,38.866397855352524,-29.411760338353076,11.515145793689218,-9.903389794002882,-63.698633045075475,13.157890196322017,-61.11110007321437,31.249998835846753,-15.094348534692829,16.36363665919658,-1.9607824804414953,-48.64864995481322,5.0,7.0,-9.88963290668219
01-19,38.866397855352524,-29.411760338353076,14.755728630492268,-2.3310001287126885,-68.30987162922082,22.352940268995045,-61.11110007321437,31.249998835846753,-7.547174267346414,16.36363665919658,-5.9999942779541025,-41.02564925507946,5.0,7.0,-7.678987309999813
01-20,38.866397855352524,-24.305547967001548,14.343843930372266,-8.33334279438849,-83.84616865914303,22.352940268995045,-61.11110007321437,32.25806715213047,-13.461537579812912,11.320750154859624,-5.9999942779541025,-41.02564925507946,5.0,7.0,-9.911778437073664
01-21,31.38075674851739,-9.134618470654797,14.765782630618427,-14.392056910925994,-83.84616865914303,22.352940268995045,-59.459450316307354,36.363640879139574,-17.30769936149668,9.615381529345203,-5.9999942779541025,-41.02564925507946,5.0,7.0,-9.723927932912149
01-22,23.451326266648817,-2.83159547153936,19.84586124185851,-14.392056910925994,-83.84616865914303,25.30120274276164,-62.162166516044124,29.03225899486958,-19.60784817878589,9.615381529345203,-5.9999942779541025,-35.897433546167775,5.0,7.0,-9.790936065423043
01-23,9.954752253972527,2.1739143955684828,18.670576078975802,-14.392056910925994,-71.75573269308538,22.222223039844238,-51.282050106417216,34.37500058207662,-19.60784817878589,7.692306369719372,0.0,-40.5405335743294,6.0,6.0,-8.540787395282237
01-24,9.130436630465397,5.462183106140013,18.670576078975802,-15.384611743942484,-56.52174589088601,15.584416589722485,-29.99999329447756,36.363640879139574,-23.52941313966888,0.0,-3.9999961853027344,-31.707323455583683,5.0,7.0,-6.327652535451507
01-25,9.130436630465397,5.462183106140013,17.302048712530297,-29.177045702639127,-51.47058243466914,22.222223039844238,-29.99999329447756,36.363640879139574,-33.96226733381887,3.773581510593208,-11.76470656983444,-29.99999329447756,6.0,6.0,-7.6767062292669985
01-26,9.130436630465397,7.563024817237463,12.183235595660687,-35.94936255021201,-47.10144771044306,23.17073161867245,-29.99999329447756,33.333336343668805,-40.38462420187085,5.454550971669478,-13.461537579812912,-29.99999329447756,6.0,6.0,-8.838470221159973
01-27,13.478258661151113,11.360447822980928,13.235288755291377,-48.28495889512677,-53.787870509456226,23.17073161867245,-39.9999985098839,33.333336343668805,-41.176478838013274,26.562498544808445,-17.999994754791263,-29.99999329447756,6.0,6.0,-9.175727754597991
01-28,15.000004967053535,18.80794755524016,5.070994091378059,-39.740266174223905,-53.787870509456226,25.609753704156127,-40.5405335743294,36.1111124908482,-26.41510431263245,36.48648746610993,-17.999994754791263,-29.99999329447756,6.0,6.0,-5.949788528760401
01-29,0.8474568565903091,18.09523729201384,4.559581324111122,-39.740266174223905,-59.848470549391344,21.51898886985145,-31.578949019519268,53.1914894966153,-26.41510431263245,36.48648746610993,-22.00000286102295,-35.897433546167775,6.0,6.0,-6.731748763138813
