,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.571428571428571,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-4.8442894014178925,-1.3377913833897743,7.0149265118499295,-10.0,0.962856915579434,-5.9527203539030715,4.0,8.0,-1.3221754133265076
01-03,0.0,-3.571428571428571,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-4.8442894014178925,-1.3377913833897743,7.0149265118499295,-10.0,0.9901006719154776,-8.703171156667857,4.0,8.0,-1.549109333862236
01-04,0.0,-3.571428571428571,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-4.8442894014178925,-1.3377913833897743,7.0149265118499295,-10.0,0.9901006719154776,-14.090913714784564,4.0,8.0,-1.9980878803719613
01-05,0.0,-3.571428571428571,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-4.8442894014178925,-1.3377913833897743,2.985074626865672,-10.0,0.9901006719154776,-24.462814961583167,4.0,8.0,-3.1982339746872004
01-06,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-4.8442894014178925,-1.3377913833897743,2.985074626865672,-10.0,0.9901006719154776,-24.462814961583167,4.0,8.0,-2.900614927068152
01-07,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-5.025992500582948,-1.3377913833897743,2.985074626865672,-9.219858156028367,0.9901006719154776,-24.462814961583167,4.0,8.0,-2.8507450316676035
01-08,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-5.025992500582948,-1.3377913833897743,2.985074626865672,-9.219858156028367,0.9901006719154776,-34.46429116385324,4.0,8.0,-3.684201381856777
01-09,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-5.025992500582948,-1.3377913833897743,2.985074626865672,-9.219858156028367,0.9901006719154776,-30.729175427997784,4.0,8.0,-3.372941737202156
01-10,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,4.3327555752923725,-1.3377913833897743,2.985074626865672,-9.219858156028367,0.9901006719154776,-29.790161466544443,5.0,7.0,-2.5147949007581003
01-11,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,4.3327555752923725,-1.3377913833897743,4.477611940298506,-9.219858156028367,0.9901006719154776,-25.935572207701767,5.0,7.0,-2.0692010197351416
01-12,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,4.3327555752923725,-1.3377913833897743,1.7910402212569965,-9.219858156028367,5.263157894736842,-25.935572207701767,5.0,7.0,-1.9369938944201532
01-13,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,4.3327555752923725,-1.3377913833897743,1.9403030623250928,-9.219858156028367,5.263157894736842,-25.935572207701767,5.0,7.0,-1.9245553243311453
01-14,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,4.3327555752923725,-1.3377913833897743,1.9403030623250928,-9.219858156028367,5.263157894736842,-24.79661257857029,5.0,7.0,-1.8296420219035223
01-15,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,4.3327555752923725,-1.3377913833897743,1.9403030623250928,-9.219858156028367,4.605263157894736,-24.308497663451337,5.0,7.0,-1.843790340380452
01-16,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-7.936507936507937,-3.2928902704659992,-1.3377913833897743,1.9403030623250928,-9.219858156028367,4.605263157894736,-24.308497663451337,4.0,8.0,-2.479260827526983
01-17,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-12.994349709485896,-2.2530315768999656,-1.3377913833897743,1.9403030623250928,-9.219858156028367,4.605263157894736,-24.308497663451337,4.0,8.0,-2.8140927508113096
01-18,0.0,0.0,0.0,3.96551592596646,5.833333333333332,-12.994349709485896,-2.2530315768999656,-1.3377913833897743,1.9403030623250928,-9.219858156028367,9.375,-24.308497663451337,4.0,8.0,-2.4166146806358717
01-19,0.0,0.0,0.0,3.96551592596646,19.285714285714292,-12.994349709485896,-2.2530315768999656,-1.3377913833897743,1.9403030623250928,-1.3157894736842104,9.375,-23.22580891270791,4.0,8.0,-0.5466864818468261
01-20,0.0,0.0,0.0,3.96551592596646,19.285714285714292,-12.994349709485896,-2.2530315768999656,0.0,2.232142958511305,-1.3157894736842104,0.3025319265815571,-23.22580891270791,4.0,8.0,-1.1669228813336976
01-21,0.0,0.0,0.0,3.96551592596646,19.285714285714292,-12.994349709485896,-2.2530315768999656,0.0,0.6952942690519209,-1.3157894736842104,0.3025319265815571,-23.22580891270791,4.0,8.0,-1.294993605455313
01-22,0.0,0.0,0.0,3.96551592596646,19.285714285714292,-12.994349709485896,-2.2530315768999656,0.0,2.95420988206105,-1.3157894736842104,0.3025319265815571,-24.193548387096772,4.0,8.0,-1.1873955939036245
01-23,0.0,0.0,0.0,3.96551592596646,19.285714285714292,-12.994349709485896,-2.2530315768999656,0.0,2.95420988206105,-1.3157894736842104,0.3025319265815571,-32.020541882958035,4.0,8.0,-1.8396450518920624
01-24,0.0,0.0,0.0,3.96551592596646,19.285714285714292,-0.1994000187375292,-2.2530315768999656,0.0,2.95420988206105,-1.3157894736842104,0.3025319265815571,-34.00000210466056,4.0,8.0,-0.9383542628049084
01-25,0.0,0.0,0.0,3.96551592596646,19.285714285714292,9.540960209493594,-2.2530315768999656,0.0,-0.4431359900757012,11.710528323524876,7.05128205128205,-34.00000210466056,5.0,7.0,1.2381525936954203
01-26,0.0,0.0,0.0,3.96551592596646,19.285714285714292,9.540960209493594,-2.2530315768999656,0.0,-0.2949807363423154,11.710528323524876,7.05128205128205,-34.00000210466056,5.0,7.0,1.2504988648398694
01-27,0.0,0.0,0.0,3.96551592596646,19.285714285714292,9.540960209493594,-2.2530315768999656,0.0,-0.2949807363423154,11.710528323524876,7.05128205128205,-34.00000210466056,5.0,7.0,1.2504988648398694
01-28,0.0,0.0,0.0,3.96551592596646,19.285714285714292,3.3903420523138834,-2.2530315768999656,0.0,-0.2949807363423154,11.710528323524876,7.05128205128205,-34.00000210466056,5.0,7.0,0.7379473517415605
01-29,0.0,0.0,0.0,3.96551592596646,19.285714285714292,1.6793869833909831,-2.2530315768999656,0.0,-0.2949807363423154,11.710528323524876,7.05128205128205,-34.00000210466056,5.0,7.0,0.5953677626646522
01-30,0.0,0.0,0.0,3.96551592596646,19.285714285714292,1.6793869833909831,-2.2530315768999656,0.0,-0.2949807363423154,11.710528323524876,7.05128205128205,-21.437501907348636,5.0,7.0,1.6422427791073126
01-31,0.0,0.0,0.0,3.96551592596646,19.285714285714292,1.6793869833909831,-2.2530315768999656,0.0,-0.2949807363423154,11.710528323524876,7.05128205128205,-20.468747615814213,5.0,7.0,1.722972303401848
02-01,0.0,0.0,0.0,3.96551592596646,19.285714285714292,1.6793869833909831,-2.2530315768999656,0.0,-3.2448331109406188,11.710528323524876,7.6923076923076925,-24.354836248582412,5.0,7.0,1.2067293562067758
02-02,0.0,0.0,0.0,3.96551592596646,19.11428724016462,1.6793869833909831,-2.2530315768999656,0.0,-3.2448331109406188,10.05361950858721,7.6923076923076925,-24.354836248582412,5.0,7.0,1.054368034499498
02-03,0.0,0.0,0.0,3.96551592596646,19.11428724016462,1.6793869833909831,-2.2530315768999656,0.0,-2.6393007805027566,10.05361950858721,7.6923076923076925,-24.354836248582412,5.0,7.0,1.1048290620359864
02-04,0.0,0.0,0.0,3.96551592596646,19.11428724016462,1.6793869833909831,-2.2530315768999656,0.0,5.3665633379609385,10.05361950858721,7.6923076923076925,-24.67742427702873,6.0,6.0,1.7451020695374344
