,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4899997711181641,0.7599992752075195,0.21000003814697266,-0.619999885559082,-0.25,0.3599996566772461,0.0,0.4899997711181641,-1.0699996948242188,-0.8500003814697266,1.0299997329711914,-1.020000457763672,6.0,6.0,03-17,-0.03916684786478678
01-03,-0.9600000381469728,0.7699995040893555,0.21000003814697266,-0.619999885559082,-0.7100000381469727,0.09000015258789062,-0.10000038146972656,0.5900001525878906,-1.0699996948242188,-0.9200000762939452,0.869999885559082,-1.4699993133544922,5.0,7.0,03-18,-0.2766666412353516
01-04,-0.9200000762939452,0.7699995040893555,0.4499998092651367,-0.8600006103515625,-0.8799991607666016,-0.020000457763671875,-0.10000038146972656,0.5900001525878906,-1.1999998092651367,-0.9300003051757812,0.9300003051757812,-1.9600000381469729,4.0,8.0,03-19,-0.34416675567626953
01-05,-0.9200000762939452,0.7399997711181641,0.4600000381469727,-1.0399999618530271,-1.0599994659423828,-0.07999992370605469,-0.10000038146972656,0.4200000762939453,-1.1800003051757812,-0.9800004959106444,0.9499998092651368,-2.9700002670288086,4.0,8.0,03-20,-0.48000009854634595
01-06,0.1399993896484375,0.6100006103515625,0.4800004959106445,-0.989999771118164,-0.8500003814697266,-0.07999992370605469,-0.1900005340576172,0.4799995422363281,-1.1000003814697266,-0.9700002670288086,1.0,-2.9700002670288086,5.0,7.0,03-21,-0.3700001239776611
01-07,0.26000022888183594,0.75,0.2900009155273437,-0.9099998474121094,-0.8500003814697266,-0.010000228881835938,-0.25,0.4500007629394531,-1.130000114440918,-0.989999771118164,1.0,-3.130000114440918,5.0,7.0,03-22,-0.3766665458679199
01-08,0.15999984741210938,0.7399997711181641,0.19999980926513672,-0.8199996948242188,-0.8299999237060547,0.1700000762939453,-0.060000419616699226,0.5300006866455078,-1.0900001525878906,-0.989999771118164,0.9499998092651368,-3.3199996948242188,6.0,6.0,03-23,-0.3633333047231038
01-09,0.1400003433227539,0.8100004196166992,0.34999942779541016,-0.8199996948242188,-0.9900007247924804,0.2300004959106445,-0.06999969482421875,0.5300006866455078,-1.0900001525878906,-0.9299993515014648,0.989999771118164,-3.369999885559082,6.0,6.0,03-24,-0.351666529973348
01-10,-0.15999984741210938,0.6400003433227539,0.34999942779541016,-0.7299995422363281,-1.020000457763672,0.3400001525878906,-0.11999988555908205,0.5300006866455078,-1.0299997329711914,-0.7799997329711914,1.0699996948242188,-4.560000419616699,5.0,7.0,03-25,-0.4558332761128743
01-11,-0.19999980926513672,0.6400003433227539,0.4799995422363281,-0.5799999237060547,-1.220001220703125,0.3600006103515625,-0.15999984741210938,0.5300006866455078,-0.8499994277954102,-0.9400005340576172,1.2899999618530271,-3.8999996185302734,5.0,7.0,03-26,-0.3791666030883789
01-12,-0.19999980926513672,0.630000114440918,0.5999994277954102,-0.4400005340576172,-1.239999771118164,0.4100008010864258,-0.15999984741210938,0.40000057220458973,-0.9700002670288086,-1.0,1.270000457763672,-2.1199998855590816,5.0,7.0,03-27,-0.2349998950958252
01-13,-0.25,0.9200000762939452,0.7799997329711914,-0.3400001525878906,-1.239999771118164,0.4100008010864258,-0.21000003814697266,0.3899993896484375,-1.0500001907348633,-0.979999542236328,1.2100000381469729,-2.1199998855590816,5.0,7.0,03-28,-0.20666662851969397
01-14,0.2400007247924805,0.869999885559082,0.7300004959106445,-0.07999992370605469,-1.239999771118164,0.4100008010864258,-0.3300008773803711,0.2900009155273437,-0.989999771118164,-0.979999542236328,1.2100000381469729,-2.2300004959106445,6.0,6.0,03-29,-0.1749997933705648
01-15,0.14999961853027344,0.5799999237060547,0.3900003433227539,0.31999969482421875,-1.1199989318847656,0.2700004577636719,-0.5400009155273438,0.3600006103515625,-0.9800004959106444,-0.979999542236328,1.1899995803833008,-2.2200002670288086,7.0,5.0,03-30,-0.21499999364217126
01-16,-0.14999961853027344,0.5499992370605469,0.4700002670288086,0.31999969482421875,-0.9499998092651368,0.1700000762939453,-0.5,0.17999935150146484,-0.9800004959106444,-0.979999542236328,1.1099996566772459,-2.410000801086426,6.0,6.0,03-31,-0.26416683197021484
01-17,-0.2700004577636719,0.5499992370605469,0.4700002670288086,0.31999969482421875,-1.420000076293945,0.15999984741210938,-0.2399997711181641,0.1699991226196289,-0.9800004959106444,-1.0500001907348633,1.010000228881836,-1.4399995803833008,6.0,6.0,04-01,-0.2266668478647868
01-18,-0.2700004577636719,0.5499992370605469,0.4700002670288086,0.35000038146972656,-1.2100000381469729,0.10000038146972656,-0.2399997711181641,0.1699991226196289,-0.9100008010864258,-0.9599990844726562,0.979999542236328,-1.3500003814697266,6.0,6.0,04-02,-0.19333346684773764
01-19,-0.2700004577636719,0.5499992370605469,0.2799997329711914,0.4500007629394531,-1.2999992370605469,0.060000419616699226,-0.2399997711181641,0.1699991226196289,-0.9200000762939452,-0.9200000762939452,0.8600006103515625,-2.810000419616699,6.0,6.0,04-03,-0.3408333460489909
01-20,-0.2700004577636719,0.3099994659423828,0.3900003433227539,0.08999919891357422,-1.279998779296875,0.060000419616699226,-0.2399997711181641,0.4199991226196289,-0.7200002670288086,-0.880000114440918,0.7800006866455078,-2.810000419616699,6.0,6.0,04-04,-0.34583338101704914
01-21,-0.07999992370605469,0.5,0.060000419616699226,-0.18000030517578125,-1.279998779296875,0.060000419616699226,-0.31999969482421875,0.2800006866455078,-0.8099994659423828,-0.8099994659423828,0.7800006866455078,-2.810000419616699,5.0,7.0,04-05,-0.3841663201649984
01-22,0.07999992370605469,0.4200000762939453,-0.1900005340576172,-0.18000030517578125,-1.279998779296875,-0.01999950408935547,-0.5399999618530273,0.18000030517578125,-0.8299999237060547,-0.8099994659423828,0.7800006866455078,-2.7300004959106445,4.0,8.0,04-06,-0.4266664981842041
01-23,0.1400003433227539,0.6700000762939453,-0.1900005340576172,-0.18000030517578125,-1.329999923706055,0.13000011444091794,-0.5,0.3900003433227539,-0.8299999237060547,-0.7699995040893555,0.6700000762939453,-3.1600008010864262,5.0,7.0,04-07,-0.4133333365122477
01-24,-0.05000019073486328,0.5099992752075195,-0.1900005340576172,-0.18000030517578125,-1.0999994277954102,0.21000003814697266,-0.4200000762939453,0.4600000381469727,-0.6800003051757812,-0.7200002670288086,0.3299999237060547,-3.130000114440918,4.0,8.0,04-08,-0.4133334954579671
01-25,-0.05000019073486328,0.5099992752075195,-0.060000419616699226,-0.09999942779541016,-1.1699991226196291,0.09999942779541016,-0.369999885559082,0.4600000381469727,-0.6899995803833008,-0.6800003051757812,0.09999942779541016,-3.1599998474121094,4.0,8.0,04-09,-0.4258333841959636
01-26,-0.05000019073486328,0.39999961853027344,-0.06999969482421875,-0.010000228881835938,-1.1600008010864258,0.1099996566772461,-0.369999885559082,0.4400005340576172,-0.6599998474121094,-0.6499996185302734,0.5600004196166992,-3.1599998474121094,4.0,8.0,04-10,-0.3849999904632568
01-27,-0.020000457763671875,0.2800006866455078,-0.18000030517578125,-0.11999988555908205,-1.0399999618530271,0.1099996566772461,-0.4199991226196289,0.7499990463256836,-0.5399999618530273,-0.4500007629394531,0.630000114440918,-3.1599998474121094,4.0,8.0,04-11,-0.34666673342386883
01-28,-0.15999984741210938,0.2299995422363281,-0.039999961853027344,-0.039999961853027344,-1.0399999618530271,0.039999961853027344,-0.6100006103515625,0.6999988555908203,-0.4899997711181641,-0.4300003051757813,0.630000114440918,-3.049999237060547,4.0,8.0,04-12,-0.35500009854634595
01-29,0.039999961853027344,0.3099994659423828,-0.15999984741210938,-0.09999942779541016,-0.8499994277954102,-0.029999732971191406,-0.5599994659423828,0.5300006866455078,-0.4899997711181641,-0.4300003051757813,0.5399999618530273,-2.84999942779541,4.0,8.0,04-13,-0.3374997774759929
01-30,0.25,0.40000057220458973,-0.12999916076660156,-0.09999942779541016,-0.6400003433227539,-0.020000457763671875,-0.5799999237060547,0.5799999237060547,-0.4899997711181641,-0.2799997329711914,0.7399997711181641,-2.299999237060547,4.0,8.0,04-14,-0.21416648228963214
01-31,0.1700000762939453,0.5,-0.12999916076660156,-0.14999961853027344,-0.5200004577636719,0.029999732971191406,-0.4699993133544922,0.5,-0.4799995422363281,-0.2300004959106445,0.630000114440918,-2.320000648498535,5.0,7.0,04-15,-0.2058332761128744
02-01,0.3000001907348633,0.5,-0.34999942779541016,-0.2200002670288086,-0.3099994659423828,0.3799991607666016,-0.34999942779541016,0.5,-0.4500007629394531,-0.1700000762939453,0.5799999237060547,-2.1400003433227544,5.0,7.0,04-16,-0.1441667079925537
