,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770508,0.030000001192092892,0.0,-0.00430000014603138,0.0005000000819563867,-0.0048999995924532405,-0.004000000655651093,-0.01549999974668026,-0.0030800001695752144,-0.0027000000700354576,0.03000000864267349,0.0,4.0,6.0,03-17,0.004668331743838887
01-03,0.08000001311302185,0.030000001192092892,0.0,-0.00430000014603138,0.0005000000819563867,-0.0048999995924532405,-0.004000000655651093,-0.01549999974668026,-0.0030800001695752144,-0.003700000233948231,0.03000000864267349,0.0,4.0,6.0,03-18,0.008751668540450433
01-04,0.06999999284744263,0.030000001192092892,0.0,-0.00430000014603138,0.0005000000819563867,-0.003099999390542507,-0.004000000655651093,-0.01549999974668026,-0.0030800001695752144,-0.003700000233948231,0.040000006556510925,0.0,4.0,6.0,03-19,0.00890166669463118
01-05,0.06999999284744263,0.02000001072883606,0.0,-0.00430000014603138,0.0005000000819563867,-0.003099999390542507,-0.004000000655651093,-0.01549999974668026,-0.0030800001695752144,-0.003700000233948231,0.02500000596046448,0.0,4.0,6.0,03-20,0.006818334106355906
01-06,0.060000002384185784,-0.000299990177154541,0.0,-0.00430000014603138,0.0005000000819563867,-0.003099999390542507,-0.010999999940395357,-0.01549999974668026,0.0011499999091029167,-0.0027000000700354576,0.02500000596046448,0.0,4.0,6.0,03-21,0.004145834905405839
01-07,0.09000000357627869,0.0,0.0,-0.00430000014603138,0.0005000000819563867,-0.003099999390542507,-0.004000000655651093,0.00950000062584877,0.0010000001639127733,-0.0027000000700354576,0.02500000596046448,0.0,5.0,5.0,03-22,0.00932500084551672
01-08,0.07000002264976501,-0.009999990463256836,0.0,-0.00430000014603138,0.0005000000819563867,-0.003099999390542507,-0.004000000655651093,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.028000004589557648,0.0,5.0,5.0,03-23,0.006908336421474814
01-09,0.08000001311302185,-0.030000001192092892,0.0,-0.00430000014603138,0.0005000000819563867,-0.003099999390542507,-0.004000000655651093,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.028000004589557648,0.0,5.0,5.0,03-24,0.006075001399343211
01-10,0.2399999797344208,-0.030000001192092892,0.0,-0.004200000315904617,0.0005000000819563867,-0.003099999390542507,0.0030000004917383194,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.02000001072883606,0.0,6.0,4.0,03-25,0.019333332544192672
01-11,0.3699999749660492,-0.030000001192092892,0.0,-0.003200000151991844,0.0030000004917383194,-0.003099999390542507,0.0030000004917383194,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.02000001072883606,0.0,6.0,4.0,03-26,0.03045833219463627
01-12,0.3699999749660492,-0.032499998807907104,0.0,-0.003200000151991844,0.003999999724328518,-0.0048999995924532405,0.0030000004917383194,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.02000001072883606,0.0,6.0,4.0,03-27,0.030183332312541705
01-13,0.3699999749660492,-0.020099997520446774,0.0,-0.00279999990016222,0.003999999724328518,-0.0048999995924532405,0.0030000004917383194,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.02000001072883606,0.0,6.0,4.0,03-28,0.03124999910748253
01-14,0.2979999780654907,-0.03499999642372132,0.0,-0.00279999990016222,0.003999999724328518,-0.0048999995924532405,0.0030000004917383194,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.02000001072883606,0.0,6.0,4.0,03-29,0.02400833279049645
01-15,0.1199999749660492,-0.030000001192092892,0.0,-0.00279999990016222,0.003999999724328518,-0.0048999995924532405,0.0030000004917383194,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.006099998950958252,0.0,6.0,4.0,03-30,0.008433331153355539
01-16,0.08000001311302185,-0.02000001072883606,0.0,-0.00279999990016222,0.003999999724328518,-0.0048999995924532405,0.0030000004917383194,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.02500000596046448,0.0,6.0,4.0,03-31,0.007508334121666849
01-17,0.3399999737739563,-0.02000001072883606,0.0,-0.00279999990016222,-0.0005000000819563867,-0.0040999995544552794,-0.004000000655651093,0.007500000298023223,0.0010000001639127733,-0.0027000000700354576,0.02500000596046448,0.0,4.0,6.0,04-01,0.028283330767105024
