,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.888888888888886,-3.4090944496560875,-12.12121248610128,4.8076878990645735,-32.00000127156575,-10.416663174206931,-3.448282949422888,36.36363574788589,-14.28571529939875,-21.428572188834753,-9.999997764825855,-116.666663562258,3.0,9.0,-11.976332550869243
01-03,24.07407775337299,-3.4090944496560875,-12.12121248610128,4.8076878990645735,-32.00000127156575,-17.777774539994518,0.0,36.36363574788589,-14.28571529939875,-30.7692369413096,0.0,-127.27272850422821,3.0,9.0,-14.365863507660894
01-04,24.07407775337299,-3.4090944496560875,-25.25252500926581,0.9999990463256836,-32.00000127156575,-39.47367843168257,0.0,36.36363574788589,-18.18181448731539,-23.076924840374176,-22.22221670327385,-116.666663562258,3.0,9.0,-18.237100517317256
01-05,24.07407775337299,-7.954544684857372,-13.131312523164532,-4.999995231628418,-32.00000127156575,-26.1904733183702,0.0,40.90909275634231,-19.04762276446209,-30.7692369413096,-19.99999552965171,-116.666663562258,2.0,10.0,-17.148056276462697
01-06,24.07407775337299,-7.954544684857372,-13.131312523164532,-4.999995231628418,-32.00000127156575,-26.1904733183702,-6.666660043928621,38.09523843313292,-19.04762276446209,-38.46154904224503,-19.99999552965171,-116.666663562258,2.0,10.0,-18.579125148802152
01-07,41.17647033042974,-10.588231911708835,-14.141412560227785,-4.999995231628418,-32.00000127156575,-26.1904733183702,3.0303090509739805,40.90909275634231,-13.6363642521141,-28.571433133008515,-19.99999552965171,-108.3333379899463,3.0,9.0,-14.445447755039632
01-08,41.17647033042974,-19.999994390151237,-13.131312523164532,-4.999995231628418,-29.3333371480306,-26.1904733183702,3.0303090509739805,38.09523843313292,-13.6363642521141,-28.571433133008515,-9.999997764825855,-118.1818144873154,3.0,9.0,-15.145225369506015
01-09,37.313436354473254,-19.999994390151237,-13.131312523164532,-4.999995231628418,-29.3333371480306,-26.1904733183702,3.0303090509739805,38.09523843313292,-13.6363642521141,-14.285711244660995,-19.99999552965171,-130.00000074505803,3.0,9.0,-16.09485004535414
01-10,33.3333349101758,-35.999997456868485,-13.131312523164532,-4.999995231628418,-29.3333371480306,-26.1904733183702,3.0303090509739805,38.09523843313292,-18.18181448731539,-28.571433133008515,-19.99999552965171,-119.9999955296517,3.0,9.0,-18.495789330283905
01-11,33.3333349101758,-35.999997456868485,-11.111112449038028,-1.9999980926513672,-29.3333371480306,-29.268286832381634,5.882356034843122,38.09523843313292,-23.809523133734164,-28.571433133008515,-29.99999329447756,-74.99999844779569,3.0,9.0,-15.648562550819516
01-12,33.3333349101758,-61.333338419596345,-18.18181270848079,-1.9999980926513672,-29.3333371480306,-35.897433546167775,5.882356034843122,38.09523843313292,-13.6363642521141,-20.0,-44.4444334065477,-61.538462420187095,3.0,9.0,-17.421187551301998
