,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.885934454391296,14.49351605104368,-38.521394333905285,18.94682948353196,8.592320905075871,12.872174246018693,-9.815333134154578,17.322048361398608,10.493582991164509,6.965763093120383,3.5065918208625293,-15.631762006580304,8.0,4.0,2.1115335852653967
01-03,-2.4449853521226603,16.981452211164555,-38.521394333905285,18.94682948353196,9.463150511727088,11.211779370014217,-7.402719441462038,17.404275951132437,10.493582991164509,6.673562746838742,7.815875387023264,-34.58034522159812,8.0,4.0,1.336755358625722
01-04,0.1191922344770188,16.981452211164555,-38.29612174282054,21.494373419409357,7.081800690907374,12.697359893646562,-7.620248915273932,17.404275951132437,9.226306358554236,6.962680567868242,4.026115465362218,-38.90902116005189,9.0,3.0,0.9306804145313028
01-05,0.1191922344770188,16.539052484249364,-41.411813495350096,20.699406951400622,6.976746222013978,11.795102669011193,-7.620248915273932,16.38488302480636,7.214509389387209,4.236395742077933,3.2758955210091054,-47.01747796167085,9.0,3.0,-0.7340296778218404
01-06,-0.14898460969769814,14.954861039367596,-40.43305988447414,19.98464945588832,7.654917043076397,11.795102669011193,-6.683542758603639,18.542078358620135,7.406687457295837,3.427265723844735,3.620049775190162,-47.01747796167085,8.0,4.0,-0.574787807679329
01-07,4.223273122855762,12.913795997356546,-39.06250049016978,16.923072026062894,7.654917043076397,9.481010031771433,-7.408350147265928,20.784023717333948,5.8615917705438205,4.790501557959332,3.620049775190162,-47.12398717305978,9.0,3.0,-0.6118835640287651
01-08,2.5258728412598184,13.308372903677409,-40.69401177558153,16.68410247928378,9.872412738215788,8.352091934723159,-8.764327711360451,20.945943752879398,5.95378149973483,4.790501557959332,2.9702942250534385,-35.673326130895184,9.0,3.0,0.022642359579149247
01-09,8.660735999201844,15.549190443617938,-39.11416367978275,16.68410247928378,9.431642908700306,8.179773909322332,-6.853499685882744,23.31957999636025,5.95378149973483,5.811676422912488,2.6923076923076925,-40.274966715878776,9.0,3.0,0.8366801058247658
01-10,5.342388772810351,14.541423118795313,-39.11416367978275,14.748961707084954,7.290061686391942,6.544146658100282,-8.534373490634103,23.31957999636025,5.7971069713254595,4.553127215322624,-0.6312159264967848,-40.29912196315993,8.0,4.0,-0.536839911156866
01-11,3.664767759540925,14.541423118795313,-38.511125803702136,12.592397896679914,6.913277170840964,8.776240313326548,-9.93168324462943,23.31957999636025,5.88234987149159,-0.37470390684539506,-1.138515792056056,-22.806394896246672,7.0,5.0,0.2439677069629849
01-12,3.664767759540925,14.831232160876436,-34.59415668867118,12.71298058934119,7.909092758641088,6.671240468595071,-9.93168324462943,23.70783491256189,5.796255119857353,-0.8954791741784117,-0.6170876343994185,-29.04068127443635,7.0,5.0,0.017859646091597032
01-13,3.90507992988016,13.316323329851867,-30.97713513212573,16.795062484527882,7.909092758641088,6.671240468595071,-9.905413351900998,25.0482613531663,4.921875820728007,0.7392280704112217,-1.225725026272346,-29.04068127443635,8.0,4.0,0.6797674525888479
01-14,12.002293189262867,13.549587166479016,-26.668032500025703,15.988669052718544,7.909092758641088,5.9858325439428794,-9.586513754610367,23.52510851009477,5.007767484726232,0.7392280704112217,-1.225725026272346,-29.245982891816674,8.0,4.0,1.4984437169626277
01-15,9.435628890736051,15.477997121257546,-23.228423607530924,14.759660113253078,8.787877631909911,5.727974301719747,-7.795279106691981,24.742015866651297,6.2631689620852375,0.7392280704112217,-1.0824583070346734,-20.938380817254814,8.0,4.0,2.740750759959309
01-16,5.535603158231623,14.897577928769845,-23.857140054508115,14.759660113253078,10.003006703362392,8.335212466351791,-9.525056249861894,27.551729682789418,6.2631689620852375,0.7392280704112217,-1.4472007505635256,-29.03225852078148,8.0,4.0,2.018627625794967
01-17,8.765757014412848,14.897577928769845,-23.857140054508115,14.759660113253078,11.0548296782071,8.764048372761588,-9.95806931932745,28.40073639784768,6.2631689620852375,-2.0876455117031867,-1.5721738043162603,-25.90909090909091,7.0,5.0,2.460138239032621
01-18,10.830947052660092,14.897577928769845,-23.857140054508115,13.639929862201395,7.929784402645441,9.77945967774008,-9.95806931932745,28.40073639784768,6.682033860564324,-0.6293230058829408,-1.0328576165175187,-27.04298821194489,7.0,5.0,2.4700075811873288
01-19,10.830947052660092,14.897577928769845,-25.29973784711537,8.8807171470235,5.0652166266645935,9.537637735322383,-9.95806931932745,28.40073639784768,6.792599472726005,-2.8420107693536365,0.4740822421739739,-31.531707302857534,8.0,4.0,1.2706657803778398
01-20,10.830947052660092,16.038861668812746,-24.746111143438288,8.298328545594664,5.495168337919542,9.537637735322383,-9.95806931932745,28.670039914760043,4.909759051485472,-1.6992213340984017,1.0526346701973932,-31.531707302857534,8.0,4.0,1.408188989752554
01-21,14.568446918090643,16.494670782142652,-25.63033716787632,2.8474404058168723,5.495168337919542,9.537637735322383,-10.684214140239515,29.674888745323447,5.294689233752265,-1.009462735402627,1.0526346701973932,-31.531707302857534,8.0,4.0,1.3424879568490995
01-22,24.99317501593191,20.563706145136393,-25.38622016711722,2.8474404058168723,5.495168337919542,8.166033379331141,-1.284071489586306,29.743945214879346,4.127544316194247,-1.009462735402627,1.0526346701973932,-30.766325741596123,8.0,4.0,3.211963945975382
01-23,23.666667938232425,14.604841844356091,-21.60356775764385,2.8474404058168723,5.671825204723224,5.248743160836239,-2.9893363002098226,30.10607458021329,4.127544316194247,-2.0031492310737886,0.7094446803947656,-34.13694329513044,8.0,4.0,2.1874654622257705
01-24,21.625546002756533,14.907251713863735,-21.60356775764385,4.3887156707131085,3.485494501046491,4.197582568248552,-5.488435497359164,30.653830230254485,3.4233177554087995,0.29410962306420346,0.6868539548515028,-25.657773966695363,9.0,3.0,2.57607706654242
01-25,21.625546002756533,14.907251713863735,-21.46183927882371,3.532823996326305,3.926376807388416,5.403546098233232,-5.1570611692686,30.653830230254485,2.7804937878024543,-11.39502350600656,0.9756869615809228,-25.758118792623936,8.0,4.0,1.6694594042902724
01-26,21.625546002756533,16.39122686519561,-21.768970599600216,5.100951647393863,4.9209653402942175,5.316458763474462,-5.1570611692686,27.74294543658937,6.647452709296245,-4.297729809666732,0.6906272689246049,-25.758118792623936,8.0,4.0,2.6211911385637854
01-27,23.744557689460606,14.412264011100184,-21.179461921414546,2.5378035047839225,6.124852708423898,5.316458763474462,-3.769629837562804,28.856500834529204,6.865030931542872,0.060534071457221235,1.5099586523381945,-25.758118792623936,9.0,3.0,3.2267292179591065
01-28,22.60646291888762,15.327604240925679,-19.21182266009852,0.5780426330460722,6.124852708423898,4.787115752662568,-2.8047173054459655,17.566945207667647,6.638115472678293,0.10588366991068844,1.5099586523381945,-26.689799685193428,9.0,3.0,2.2115534671502286
01-29,27.30596348940085,14.419315327694562,-18.75870344003432,2.37838126517629,6.5076535455006015,4.603882165350139,-1.7987450879309579,15.962661367931796,6.638115472678293,0.10588366991068844,2.42838980459177,-22.534702677010284,9.0,3.0,3.1048412419382867
01-30,26.297580043193626,12.485016255745563,-19.711253341876038,2.37838126517629,2.886347362955576,2.5943449274334838,-1.437906502119077,15.613213463073821,6.638115472678293,2.1328144744996345,5.246955138947373,-20.502972446039788,9.0,3.0,2.8850530094723967
01-31,25.76418884207107,13.740720752383973,-19.711253341876038,1.7027055895006142,2.120560387261686,2.8212390187274683,-1.0704957064734817,16.868034344328535,6.7354470632956955,4.141844897098112,1.7482541003647198,-23.821422031947517,9.0,3.0,2.5866519928945686
02-01,26.996851482358803,13.740720752383973,-20.85422448090244,-2.535353395497844,-1.1239482487406838,5.606598410695602,-1.8684186433490952,16.868034344328535,5.863897980080832,5.122888714200784,2.569552833008799,-20.075430682119904,7.0,5.0,2.5259307555372805
02-02,26.996851482358803,14.58474503637002,-30.715835826678024,-4.068819557417998,2.468011519874455,5.606598410695602,-1.8684186433490952,16.98420357294607,5.88812552517599,5.811533766875282,1.2937572505379262,-20.675395952293414,8.0,4.0,1.858779715424636
02-03,26.624680970962213,15.332545862067018,-33.16028981797633,-4.049246438111173,-0.1877857814117516,5.606598410695602,-1.7368417037160768,14.679324737619199,6.857251701121367,9.070859267050901,1.2937572505379262,-20.675395952293414,7.0,5.0,1.6379548755454578
02-04,27.797936039145625,13.867750067336203,-23.98071612789989,-0.9343360848170359,-0.1877857814117516,4.640756620251971,-1.5477444100723432,13.527360349442251,6.507845324114407,10.440195973588553,1.2937572505379262,-22.226053277727967,7.0,5.0,2.4332471618739957
02-05,17.133438158957038,10.607096325790764,-23.92086218333961,1.1244777361448637,-0.8450718351057559,4.897578929290782,-3.4720418478260324,14.088463660789936,5.61204334403199,10.440195973588553,0.060872584460399004,-26.118878369646424,8.0,4.0,0.8006093730947086
02-06,10.353754196358931,13.937459615548045,-23.92086218333961,1.1244777361448637,-1.9120471558835719,4.387609053846769,-2.631583483719122,13.827278109155953,5.61204334403199,8.065444652530008,-0.6810129039617352,-23.18914986398109,7.0,5.0,0.4144509263942853
02-07,9.19864121855902,14.725970901796256,-23.92086218333961,0.7060681116959884,0.5963607357743772,3.961553288218069,-0.39349824260732896,14.970896835755305,6.902617953514103,8.193854356621957,0.6501519796685117,-22.93801504457248,9.0,3.0,1.0544783259236803
02-08,8.941708641109635,14.725970901796256,-23.493706992997094,-1.7752997857644277,-0.6022204077723952,6.3314296177455365,7.066536731050876,14.970896835755305,7.900848304764457,11.625170008915385,0.5178064000121742,-29.966888764944763,8.0,4.0,1.3535209574725793
02-09,8.941708641109635,13.826419133500053,-14.109268995567144,-0.8407768872251661,2.6242620874909703,8.116589811063,7.066536731050876,13.154834518080287,5.5264659511082455,10.591207814077604,2.0576767941177687,-24.230706616504307,9.0,3.0,2.727079081858486
02-10,10.752685966760753,13.975665969500735,-12.450304768682795,-1.050644937690003,1.7445407639044317,8.116589811063,5.925203032119232,12.574146761308565,7.227088093240527,5.192836246504749,3.3087125497193552,-24.230706616504307,9.0,3.0,2.5904844059370205
02-11,9.86786154525591,14.090684773201282,-9.616946271219057,-0.1865166456195741,1.7445407639044317,7.488789836003934,5.937947280437861,13.418081036634993,6.79977509884334,-0.3535798805684418,3.3087125497193552,-25.49675415338838,8.0,4.0,2.2502163277671383
02-12,10.622112745285492,14.854023578549507,-6.526569878137053,2.4896339859439887,1.0903379774402615,7.559056361486027,3.7921716138433017,12.529439023868722,5.60854393247709,-0.3535798805684418,1.4619952732510129,-24.048239591117014,9.0,3.0,2.4232437618602414
02-13,12.228482867621107,14.15871742809864,-6.526569878137053,2.4896339859439887,2.5941943325475783,5.679236651527757,3.910606915860209,10.92358149104588,5.60854393247709,-0.482158841489572,-0.28059283070037205,-22.49999951343146,8.0,4.0,2.316973045113649
02-14,14.883472409160225,14.172592608894709,-6.526569878137053,3.1120350627649254,4.169152619236,5.15582042041391,3.570554946282908,10.54613839574557,5.856542926479823,-3.0907593499381845,0.3106507560957834,-20.432973544804145,9.0,3.0,2.6438881143495387
02-15,19.75031210510618,14.172592608894709,-4.041220311516384,3.4474032548795006,2.579060977766534,4.777066692121123,2.6960747418885096,10.54613839574557,6.750892134199095,-4.909898038675568,-0.7332312510005174,-19.700991105228677,8.0,4.0,2.9445166836816714
02-16,19.75031210510618,14.172592608894709,-2.498001553017811,0.15231672892464465,2.496194011912054,-5.043920233863448,2.6960747418885096,10.54613839574557,6.2962255331804515,-5.934468831780534,-0.618324132614866,-18.247455173080798,7.0,5.0,1.9806403501078889
02-17,19.75031210510618,15.099165959037885,-2.856572644719773,-0.22941665469813086,-0.2817728357371074,-5.043920233863448,2.6960747418885096,19.198658805885067,3.4179686990682976,-4.8168954719441865,-0.9147230044815672,-18.247455173080798,5.0,7.0,2.314285357705078
02-18,22.87565427569756,22.70081782844696,-2.8928057245097665,-2.144153579656419,-0.2817728357371074,-5.043920233863448,1.440630999845839,18.39950015528005,4.224534375507068,-3.993457450640876,-0.9147230044815672,-18.247455173080798,5.0,7.0,3.010237469400625
02-19,20.730759182087,21.631518338928384,-2.351066621762866,-2.170542987152356,-0.2817728357371074,-4.342303296322653,0.8682765489813831,17.539374082712676,3.3482527579697705,-3.993457450640876,-0.9147230044815672,-21.605866207640513,5.0,7.0,2.3715373755784404
02-20,21.89210282085788,20.21179592142487,-3.1318962368674965,-2.170542987152356,-0.1898116570195127,-6.24840586191499,0.34756552604565,15.826722923155884,3.3482527579697705,-3.993457450640876,0.0,-25.51178005137145,5.0,7.0,1.6983788087072818
02-21,26.100155192763783,20.368414607749745,-3.1318962368674965,-2.170542987152356,3.865182418374149,-6.012740408539012,-0.6322711032154404,14.877468053668844,3.3482527579697705,-1.8134302025061455,1.5795767678897743,-23.95762192087215,6.0,6.0,2.701712244938621
02-22,25.249426453583606,20.368414607749745,-3.1318962368674965,-3.4281080632844567,2.6943351333726344,-5.609627498338399,-0.07545924361342801,14.877468053668844,3.0679647204945386,-1.2604361693246011,0.04595401326263983,-28.141425591409497,6.0,6.0,2.0547175149411774
02-23,25.249426453583606,20.91197582185903,-0.709081361248057,12.686568194224858,2.3706910979551554,-5.690851874448049,-0.07545924361342801,14.920843585004626,5.339520980577207,-0.7606366710503685,-0.6773436693465245,-28.28099105682348,6.0,6.0,3.7737218547228815
02-24,22.05167768121057,19.51556446697695,-4.177703790115944,13.114385951754644,3.0868034796753125,-5.690851874448049,-1.7354186884674965,12.782960409860694,5.071620092186302,-5.631972286740253,-2.0440088357655184,-28.28099105682348,6.0,6.0,2.338505462441978
02-25,25.348840258125865,17.714373843675517,-3.0333510913191497,12.58381952816272,3.0868034796753125,-6.049732663148742,-2.4703892164551835,13.353903108541065,3.519349334145065,-5.189359299915415,-2.0440088357655184,-25.086228845966517,6.0,6.0,2.644501633312918
02-26,26.25,21.43068132740656,-0.8374838607504089,12.112358178985252,3.270175923758288,-4.912994060864137,-1.3022801246917814,12.198358523116713,4.429890828532865,-5.189359299915415,-1.8099605685631532,-21.34811214108982,6.0,6.0,3.6909395604937454
02-27,27.38804436582657,18.259050311475804,-1.5665771539554785,12.112358178985252,3.4211298895805062,-4.9681548100368245,-1.7601225921102803,13.453110148465614,4.429890828532865,-2.0789700747600754,-1.7546531177484597,-14.393939991030734,6.0,6.0,4.378430498602064
02-28,29.489798847708425,20.08161183683503,-1.5665771539554785,11.887642506803019,7.082489406182523,-2.9206144004912065,-4.6204613430446235,13.244012609196039,5.835899241439488,-2.950561828241402,-0.4651210104772287,-13.530323416065075,6.0,6.0,5.130649607990793
02-29,0.0,0.0,0.0,14.564635274802447,0.0,0.0,0.0,13.244012609196039,0.0,0.0,0.0,-23.208496898034397,2.0,1.0,0.3833459154970077
03-01,26.762061048293713,20.08161183683503,0.7431266113245709,15.13802207089493,6.264703414019418,-4.468989950959641,-4.30271028893702,13.00241231642032,3.134066502078956,-2.3904382470119523,-2.75186096957742,-27.64409536671899,7.0,5.0,3.630659081388493
03-02,26.762061048293713,18.726321443434244,-0.18057815471980385,15.283352344404676,8.256084425481957,-5.689615796897237,-4.30271028893702,11.360137023997893,1.5024399175876524,-3.533736891781785,0.6716596579594973,-27.64409536671899,7.0,5.0,3.4342766135087337
03-03,25.622685621553543,16.661706121555024,-5.267492703017647,17.419358616586248,8.705675035944918,-5.689615796897237,-3.239692858444215,11.920966841109845,3.0048798351753048,-4.839480513909967,2.24443171510423,-26.767390991878205,7.0,5.0,3.3146692435734884
03-04,22.67227968292461,13.315811842575386,-7.571309956471809,17.712262403812282,8.705675035944918,-7.086616690933628,-1.8332484877723718,11.501320282090006,1.881613241590175,-4.489015772880624,2.24443171510423,-29.090582067502645,7.0,5.0,2.3302184357067115
03-05,24.301241040298766,11.489964965128474,-3.0715352092795207,17.712262403812282,7.696737603470505,-9.051723679337561,-1.4661223362570666,9.550437363454584,0.2391369692207461,-4.489015772880624,2.1521928673315904,-26.07641652539609,7.0,5.0,2.4155966407971734
03-06,25.593874775429807,10.985561622565763,-1.6466789914712696,20.30591825199428,5.846428370517362,-11.993885993300236,-0.10064695304670243,9.184819817442817,0.2391369692207461,-4.059221687592445,0.2786695866022708,-19.17388407544818,7.0,5.0,2.9550076410761834
03-07,26.273593020810267,10.324108741971331,-1.6466789914712696,17.220336569231122,5.1699063709543225,-11.894048643394745,0.3555088518313515,9.184819817442817,-0.6377036526068187,-4.892088586114611,-2.4441236393770853,-8.376678329946749,6.0,6.0,3.219745960777495
03-08,28.492598463347672,10.324108741971331,-4.513115028829713,14.41850039072324,6.010929321461144,-12.085430817827977,0.5323170606119122,11.475411521294127,-0.6004788682107588,-5.0584215959124785,-3.8224760795194683,-3.6185847126746538,6.0,6.0,3.4629465330361984
03-09,28.492598463347672,10.592886581722457,-4.021119973077115,13.432497696522914,6.118934168585064,-11.108341008649623,0.5323170606119122,10.19439865533651,0.3755655784461828,-5.862559690571388,-4.435876056061713,-3.6185847126746538,7.0,5.0,3.391059730294851
03-10,23.87759921107428,5.973595747581853,-2.9786375387209647,13.138853941439669,2.2142366975266583,-11.108341008649623,2.2813726450530147,12.49722613748723,0.4887585386943042,-8.474846690264359,-4.8064570273122715,-9.226542834352033,7.0,5.0,1.9897348182964811
03-11,22.09681390007981,7.537117879195751,-6.539515419100992,12.525620631092188,2.2142366975266583,-10.012444558626717,2.230674400751684,12.234625346038289,0.0,-9.07464281028225,-4.8064570273122715,-3.2927424519402657,6.0,6.0,2.0927738822851567
03-12,17.35966835925684,6.732163464170261,-5.924523203058835,12.525620631092188,2.9622917953641745,-11.656289233661075,-0.07560176175946758,13.21901496186048,-0.6940283006208499,-9.07464281028225,-4.080643192414338,8.712703286285175,6.0,6.0,2.500477833019358
03-13,12.105823091825519,7.629031519736012,-8.768138497878066,11.09086528992959,2.3039996566543777,-9.965296089632712,1.6068369945358931,13.556757746516045,-0.6940283006208499,-9.432426538852496,-4.354833787487399,-2.2294101611826496,6.0,6.0,1.070765076961939
03-14,18.659188835684954,9.952827308530683,-8.768138497878066,11.774079223209135,3.9789367999087513,-9.485291677087739,-1.0738894461539723,13.556757746516045,-0.3569310015596158,-10.196780430336801,-3.8176466612182702,14.952192083151095,6.0,6.0,3.2646086902305167
03-15,11.385722480496154,9.952827308530683,-8.183595380772323,11.181814020330256,4.5178036888002335,-7.160195893959937,0.22715839226199905,13.124323664484795,-2.0424326255480176,-10.004878500311603,-3.98329522822778,15.771428322305484,7.0,5.0,2.8988900206991617
03-16,11.385722480496154,10.28301455618934,-5.715529947686879,11.533211556901556,7.9775288604363155,-7.682930550924162,0.22715839226199905,13.037835198479714,-2.620086674947759,-10.335290414635386,-3.142541178027699,15.771428322305484,7.0,5.0,3.3932933834040564
03-17,9.136343388449232,7.594336685908495,-2.9989282634427545,11.141422833522117,7.822179297636347,-7.682930550924162,0.10095179684090548,12.872969600471434,-1.6470591227213542,-7.2953771570595185,-5.1487438871627775,18.88979542012117,7.0,5.0,3.5654133368032617
03-18,5.518015369406493,12.005398665587801,-2.825946736665683,10.40806330123841,7.822179297636347,-9.682929806593004,-0.3811983016404847,13.62861549394238,-1.233354014946324,-6.026215433194037,-5.1487438871627775,23.237943654271533,6.0,6.0,3.943485633490055
03-19,6.10094475639416,12.134527915480964,-4.065035607512554,10.40806330123841,8.047272190986453,-7.564033766615223,-0.3320491656482955,15.78504016446048,-2.619566800581039,-6.026215433194037,-5.279508566233781,16.729787459237606,6.0,6.0,3.6099355373344286
03-20,13.526314183285384,9.600002582256609,-7.396772811661772,12.081615283835974,6.795021366409039,-6.933069788020749,-0.02547992126791821,16.80199854242504,-2.619566800581039,-4.93925844750236,-4.274879237666093,18.651316274483786,6.0,6.0,4.272270102166326
03-21,7.482090203170808,11.158151098003,-7.396772811661772,10.84168285696904,7.000002179826988,-8.881823251733136,0.6077530216912236,16.80199854242504,-1.2304007529163243,-6.035027303938963,-4.889460577071277,21.2360813106061,7.0,5.0,3.89118954294756
03-22,5.038132427335836,11.158151098003,-4.990060224879305,8.502416251273196,6.338233422551773,-8.564478317389895,2.2415977376708325,14.199458397163141,1.1423042307022209,-3.589013962870049,-5.335769768308514,22.756761458988,8.0,4.0,4.074811062520022
03-23,5.038132427335836,10.250981012796943,-5.160727386782195,6.449233281373142,4.956775743187091,-8.379890494000092,2.2415977376708325,14.024900475578793,1.3305098983522214,-1.8444962209688134,-1.8193544630667784,22.756761458988,8.0,4.0,4.153701955872081
03-24,7.734204951460283,14.626690977982685,-7.305831247441107,5.8510685394837925,4.1279125600454405,-8.379890494000092,3.985061589068855,14.273768514436457,0.8513905265300825,-1.1715089648965606,-0.9417400450408382,10.90362326220432,8.0,4.0,3.71289584748611
03-25,9.56261974039955,11.111114314854417,-8.676006096276032,8.39802360805049,4.1279125600454405,-8.768522640048614,4.7070538759627185,13.904965175125325,-0.1956992011829593,-0.37191673378196494,-0.9417400450408382,15.261739334246938,7.0,5.0,4.009961991029538
03-26,7.5966093822573315,8.713753902357857,-9.123598591665221,8.39802360805049,4.069771697032321,-6.0319809886128155,5.003752661793932,13.042571449951199,-1.5268698257069897,-0.37191673378196494,-0.8778918175019761,12.028340268879449,7.0,5.0,3.4100470844211346
03-27,10.284804587294404,6.510084083890848,-9.690537319104566,8.63325879522864,4.489212585010117,-5.36186471280301,3.9334376684139314,13.259788978320227,-1.5268698257069897,1.472178779192831,-0.6730739722356184,19.10618119400025,8.0,4.0,4.203050070125088
03-28,12.832555983468072,7.703082163684808,-9.690537319104566,8.835443560061748,4.004570216946727,-6.247009781256579,3.158958831539998,13.259788978320227,-2.16141214751494,2.713178294573644,0.5063286249386788,16.79273635455057,9.0,3.0,4.308973646684033
03-29,10.281884110213944,7.703082163684808,-11.24915177488547,8.444973310351454,5.5999973842075885,-6.510295117698642,3.134483406019257,10.470446499030682,-4.1284398085804055,1.1662202049057693,-0.35059955490538985,14.768323197852581,8.0,4.0,3.277577001683015
