,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-16.666666666666664,21.581771116375496,-18.241280429730075,12.711181696819038,-4.731612533229768,-15.99810903355034,-2.786110675764712,-5.179938686125921,-5.496833680244973,-15.618146305516529,7.637851063361068,-116.22829042019696,3.0,9.0,-13.251348712872527
01-13,-17.532466728222012,18.94596528320056,-11.973244044750354,14.8443710799361,-4.731612533229768,-15.99810903355034,2.0574348212860105,-6.081080573128187,-4.06807611469048,-16.19627706104372,10.375990411125343,-116.22829042019696,4.0,8.0,-12.215449576105314
01-14,-10.256410801631814,19.72111676145889,-13.624341502701855,19.27244393509641,-4.731612533229768,-18.924021367704853,0.08740625502002425,-3.571425150243618,-1.810701843095374,-16.19627706104372,10.375990411125343,-116.87345702355354,4.0,8.0,-11.377607493375322
01-15,-9.581496617502022,21.03148211078208,-7.8734929811558185,17.874012111664,-8.389664581930788,-15.667126434335469,9.640102764740234,-1.6075332231779642,-1.5599308343412943,-16.19627706104372,10.050617143823327,-124.32566843421922,4.0,8.0,-10.550414669724724
01-16,-49.929865481096584,19.079835898327996,-6.724368828895594,17.874012111664,-9.279998779296877,-13.534173830301715,9.601680833961586,4.088220670487932,-1.5599308343412943,-16.19627706104372,8.539739486489555,-144.99456384860216,5.0,7.0,-15.252974138553906
01-17,-23.03291363475991,19.079835898327996,-6.724368828895594,17.874012111664,-15.8691167267683,-11.552186189894169,15.100672644412453,2.301370281062714,-1.5599308343412943,-19.23199462890625,6.010519650741692,-165.6470579259536,5.0,7.0,-15.270929848609187
01-18,-7.231918835423409,19.079835898327996,-6.724368828895594,9.112516869720457,-17.37663854205515,-7.482696710376463,15.100672644412453,2.301370281062714,0.24271629291659924,-14.505496966716859,7.4643652757234875,-177.2534780841267,6.0,6.0,-14.77276005878587
01-19,-7.231918835423409,19.079835898327996,-1.000670943928912,7.362458516902143,-20.247756522912386,-5.2074491893889725,15.100672644412453,2.301370281062714,0.4897993438097896,-19.46264265273944,9.278742084270558,-226.89015930577958,6.0,6.0,-18.868976556782254
01-20,-7.231918835423409,20.955629861867603,-3.0344798647124187,7.189017246329375,-24.008804724309147,-5.2074491893889725,15.100672644412453,4.9865969125905565,-2.110928113008512,-13.759448387092318,8.383918591236386,-226.89015930577958,5.0,7.0,-18.802279430273163
01-21,-1.3407808728091464,25.93856202053453,-1.4198785577323416,12.307695634117724,-24.008804724309147,-5.2074491893889725,15.445787865142705,2.8021989423228275,-2.877400113550081,-8.727058579079777,8.383918591236386,-226.89015930577958,5.0,7.0,-17.13278069077457
01-22,1.1049765675375804,30.313125392096108,-4.603922345473126,12.307695634117724,-24.008804724309147,-7.81580217789076,17.970666626871946,-0.5506628981826622,-4.357025013699992,-8.727058579079777,8.383918591236386,-227.5960170600528,5.0,7.0,-17.298242498902376
01-23,-0.8064480686997069,31.388332347891183,-4.533153507434175,12.307695634117724,-26.630925895071105,-9.348566196617632,20.080805306482798,1.158296162126114,-4.357025013699992,-7.824262186683687,8.444935347052668,-245.88494728188226,5.0,7.0,-18.83377194603484
01-24,-14.988287338275988,30.218283433050626,-4.533153507434175,8.987858915510945,-22.87350596981615,-5.541014195184177,16.21622022706509,4.9336885217785325,-8.206432251039361,-2.393472124037125,7.813068409403515,-177.93064072429058,5.0,7.0,-14.024782216939068
01-25,-14.988287338275988,30.218283433050626,-0.7442531281389225,5.040649397925255,-22.63660599130808,-2.6281802430558865,18.323354460614734,4.9336885217785325,-8.98078350278912,-2.098952908446575,9.002168419574776,-172.7755025841372,5.0,7.0,-13.111201788600654
01-26,-14.988287338275988,31.92360405107323,-6.122452951579878,7.131281228196486,-21.32450333356547,-3.116880092920079,18.323354460614734,2.5994682291882216,-10.688932711450095,-0.5365135894755739,9.206691489962749,-172.7755025841372,5.0,7.0,-13.364056095197403
01-27,-9.836067404450263,30.2640496174068,-7.7903710367216625,1.3968781859343615,-21.7545410447572,-3.116880092920079,18.283433386018288,6.472154886014925,-6.55737871509894,4.380840906743692,10.892854418073382,-172.7755025841372,6.0,6.0,-12.511710789824493
01-28,-24.399047609441013,30.77956914302173,-3.9576002453268266,4.340427479845412,-21.7545410447572,-10.30302649984275,17.463530845412947,6.230032127346697,-3.688523084429805,1.5930230598274544,10.892854418073382,-179.43429633275397,6.0,6.0,-14.353133145251995
01-29,-6.30011706270917,30.270273230909996,-5.772007291136202,8.019643817478602,-26.1408936566502,-11.086769151970387,14.343765132458813,4.680846789779938,-3.688523084429805,1.5930230598274544,9.642859867640905,-143.29681379252844,6.0,6.0,-10.644559345110707
01-30,-7.411915483361104,29.924500672612037,-9.321402044916711,8.019643817478602,-23.15555148654514,-9.171075377946003,16.06344342589908,7.941476483207757,-3.688523084429805,2.735196377791927,10.842953357554014,-126.94174337032015,6.0,6.0,-8.680249726081291
01-31,-3.967329809745862,36.02756883619407,-9.321402044916711,7.119475176334142,-18.383309431378844,-9.337485117125539,17.21773662006429,11.368201292449427,-3.0327859946201823,1.010094994958107,5.997162937387254,-134.9920636523355,6.0,6.0,-8.357844682727944
02-01,9.999998073385145,36.02756883619407,-14.541385767736992,3.6682618783596768,-11.49533194239486,-6.9199400138440215,17.117479583207754,11.368201292449427,-2.7914625949837677,1.411040202464482,5.2294599387585725,-128.99225064472822,7.0,5.0,-6.659863429905727
02-02,9.999998073385145,24.43608777699653,-12.065137578282824,6.672088668587621,-8.325585653615553,-6.9199400138440215,17.117479583207754,13.631786714663797,0.6095145150699914,4.0084385517579,8.484200863242833,-147.54191238876243,8.0,4.0,-7.491081740632771
02-03,-6.76767779909684,19.58697903897795,-1.0814749346953114,-0.16026008411285514,-9.858490931007424,-6.9199400138440215,17.400085965441033,13.282436405452435,5.520251679118213,7.7058335359157715,8.484200863242833,-147.54191238876243,6.0,6.0,-8.362497388614221
02-04,1.7194618169955118,17.620577090093764,1.318676604628695,-1.208707284842311,-9.858490931007424,-7.643593758734466,17.091207154202944,14.061712808680301,6.274665126335878,7.948571372515096,8.484200863242833,-146.48044621303382,8.0,4.0,-7.556013779243581
02-05,33.93739513216048,18.754052032867293,-0.2873560462197707,-3.2046042800150767,-12.877355867876885,-5.640108416632558,16.271326407348226,15.637447219018242,6.422376732329915,7.948571372515096,-4.437344680917908,-141.6620250616883,6.0,6.0,-5.761468788092607
02-06,4.50358765037696,19.975265805013766,-0.2873560462197707,-3.2046042800150767,-13.973794640840989,-9.586554240843622,13.249475039284587,18.59070100351701,6.422376732329915,6.954999950950708,0.17667575409355446,-134.6174767361426,7.0,5.0,-7.649725334041298
02-07,19.26605047054643,21.81268775283895,-0.2873560462197707,-3.4511098903940627,-7.3501856271640715,-9.680331447568607,12.671942631023285,18.54999542236328,7.643808868630344,4.300424156899351,3.3193596613636567,-146.79377549811716,7.0,5.0,-6.666540795483197
02-08,25.549911861772408,21.81268775283895,-1.867817725982788,-3.996592722848787,-6.460670043697572,-8.204902162782957,11.752312700411204,18.54999542236328,7.637515909038418,4.8496063298211896,1.972737638509397,-141.61947076799186,7.0,5.0,-5.835390484045763
02-09,25.549911861772408,20.725072565687128,2.885290966301606,-6.650241754084201,-0.6723425464857464,-10.203144078439758,11.752312700411204,18.90000343322754,8.336591876202544,3.1849124359484144,4.702969913059841,-140.12378767442792,8.0,4.0,-5.134370858402246
02-10,33.5871395320767,24.17583017648214,1.0932986099502011,-13.996480639445362,3.6051509875236483,-10.203144078439758,10.783485638685017,17.96796914333697,5.891594870145964,2.148190067416344,3.0575485519724386,-140.12378767442792,9.0,3.0,-5.167767067893638
02-11,36.099229612233074,23.942854745047434,-0.6414836372119511,-12.279226206809044,3.6051509875236483,-10.480149925000514,9.047817996365108,21.645882115005232,5.992064218912754,-0.22321330823288527,3.0575485519724386,-140.46144311475072,7.0,5.0,-5.057913997078782
02-12,46.47364591524732,24.09296594885191,1.295898493352533,-5.868364353211027,-1.545067047808964,-0.3397024471243256,8.986862337942073,18.346770976076037,12.67968570999315,-0.22321330823288527,-2.5179884250006483,-131.64834109931607,6.0,6.0,-2.5222372749359088
02-13,38.657608246487115,18.50089087140192,-1.0316900992720872,-5.868364353211027,1.083785874791267,-6.4703291959499865,8.26481954551127,16.169153921987927,12.67968570999315,0.15944242167098333,-1.2230221651755728,-120.21492714006655,7.0,5.0,-3.274412196819297
02-14,48.0519459910689,10.163935676949922,-1.0316900992720872,-5.392548165659209,7.569719480693567,-10.308812037119324,10.513035861281377,16.127425318614563,13.195724417430814,-0.06321257316526803,0.8273365055698012,-102.26309937601549,7.0,5.0,-1.0508532499685366
02-15,53.216374615532615,10.163935676949922,1.8422992308198312,2.773723501688873,7.6582009650523135,-7.793390323908768,7.558643512239096,16.127425318614563,14.440824800254756,-0.09404604076572096,1.6576543584600223,-81.24463916318966,9.0,3.0,2.192250537645657
02-16,53.216374615532615,10.163935676949922,-3.8783288492508463,5.428573063441684,6.544717826770103,-6.825327465288741,7.558643512239096,16.127425318614563,13.32842029536937,-6.233600900308617,1.95242895126362,-53.619497613108244,8.0,4.0,3.646980369352047
02-17,53.216374615532615,13.799619383589866,-4.138451409432334,1.4285754235550812,5.971374013346916,-6.825327465288741,7.558643512239096,14.752421475947056,14.332486601899149,-5.600785646303643,3.3251622881988463,-53.619497613108244,8.0,4.0,3.6833829316813063
02-18,58.93909762302149,12.500004584972565,-6.245176941140796,5.153103184210915,5.971374013346916,-6.825327465288741,4.033687362386188,16.567163485111152,13.357936488106695,-7.419674499810622,3.3251622881988463,-53.619497613108244,8.0,4.0,3.8114877091671984
02-19,60.04140749957911,19.174046061285864,-8.428802867953024,8.633092389912019,5.971374013346916,-2.871031552130266,5.081033076165703,18.12377418191984,13.708194295253936,-7.419674499810622,3.3251622881988463,-66.41791223678813,8.0,4.0,4.076721887415015
02-20,67.22288572742899,13.40533473544868,-6.0,8.633092389912019,16.621254842337848,-1.3925139303683274,5.794563487202554,13.316195634927404,13.708194295253936,-7.419674499810622,5.819560884221578,-78.899092347014,8.0,4.0,4.23415010162834
02-21,65.64625763912618,6.387364549267397,-6.0,8.633092389912019,17.62672807684476,-6.630822412508925,6.148439132125397,10.366820366590185,13.708194295253936,-6.075528498418684,5.228759799520401,-67.92899035197618,8.0,4.0,3.925859582144708
02-22,65.704584512653,6.387364549267397,-6.0,13.119534662550485,17.61148907275173,-10.506565680964622,5.8590303039876686,10.366820366590185,14.82558087151138,-4.641357472612584,6.045083388850336,-62.9716910931994,8.0,4.0,4.649989456782131
02-23,65.704584512653,7.967038239391504,-3.5228225950417795,8.945451216264203,20.371068503787907,-10.144928182392114,5.8590303039876686,10.260501647914788,15.952467526651715,-4.5984459678939125,5.15536405439823,-68.81107486164927,8.0,4.0,4.428186199839328
02-24,60.8941719435386,2.6490110839550582,-5.7443370377717535,12.500003445355153,20.401208834532746,-10.144928182392114,2.290750838267092,7.270754912638672,16.029988341408185,-4.356245212779544,4.650335329763786,-68.81107486164927,8.0,4.0,3.1358032862388847
02-25,55.84247738117212,-12.37288147921673,-7.771613977734842,10.664719378363156,20.401208834532746,-11.594210006313245,5.024026427236771,5.965294737590106,16.05633636335368,-7.549053810447477,4.650335329763786,-60.17915719884724,7.0,5.0,1.5947901649544036
02-26,58.05243696522507,10.763883875843787,-4.870391685218243,13.812544722387008,15.745646613925564,-16.347501284186393,6.084309450692718,5.967745094550653,16.05633636335368,-7.549053810447477,5.076323398306192,-54.686260090843724,8.0,4.0,4.008834967799068
02-27,57.73263622199988,5.376344159530915,-9.247136577319145,13.812544722387008,12.010642005153393,-14.565320268327588,4.80979598209144,5.283016617480033,16.05633636335368,-3.824408480882747,7.102871560757762,-38.098659855799774,8.0,4.0,4.7040552042020725
02-28,63.13993012984683,9.278353015619745,-9.247136577319145,16.13812564884635,13.974459441866244,-9.402457680702632,4.080738340568257,4.146209667458498,16.901405991317937,3.295611345854108,8.438817065619299,-37.07658229528201,9.0,3.0,6.9722895078077896
02-29,0.0,0.0,0.0,14.718311131414376,0.0,0.0,0.0,4.146209667458498,0.0,0.0,0.0,-48.49420714645986,2.0,1.0,-2.469140528965582
03-01,60.118167573255946,9.278353015619745,-4.091652938413322,17.770035699982973,10.39814629606842,-7.7532963100451395,3.6579986962108153,0.5455558204361846,15.26132735777194,1.70682173981734,9.36735493883951,-56.02433947123034,9.0,3.0,5.019539368192841
03-02,60.118167573255946,9.278353015619745,-6.832800724608517,20.730028470986888,10.861282036315655,-12.2533182962957,3.6579986962108153,-2.2702096319841463,15.65725850199356,-1.6700741941712105,11.024157326996528,-56.02433947123034,7.0,5.0,4.356375275257437
03-03,62.48153664683743,-0.29739749011351696,-8.605576950535612,24.631857127582673,10.895240420386903,-12.2533182962957,5.244603376149906,-4.104269234256149,16.030271401212985,-9.963892583085688,11.024157326996528,-54.60446734328925,6.0,6.0,3.37322870013254
03-04,59.860141996101675,-3.2183913421865973,-8.064516377126521,26.35709446059925,10.895240420386903,-13.492420849849392,5.69210722046178,-1.703293697512545,16.414837049748325,-8.55309930224074,11.024157326996528,-56.48885374197568,6.0,6.0,3.2269169302835827
03-05,63.027656416819276,-4.500382670013184,-10.583337148030598,26.35709446059925,8.952382405598959,-10.14558502583772,7.2156150005363395,-5.339271503128667,13.657326387129245,-8.55309930224074,13.269818644174274,-47.32143022417492,6.0,6.0,3.8363989534526253
03-06,66.2242849657386,-11.575567384490602,-10.033167463069043,28.907783435718702,4.240556510496189,-6.774330459902894,7.961244346547092,-5.987686875061839,13.657326387129245,-9.622240963391887,16.148445163312026,-24.03650683347305,6.0,6.0,5.759178402462712
03-07,58.2400016784668,-14.050945171955235,-10.033167463069043,20.782725959041173,6.127721809014203,-5.728463930506092,8.059070826693159,-5.987686875061839,13.054275400703899,-9.142452113686364,12.235855943822274,-6.967356667657041,6.0,6.0,5.549131616317157
03-08,55.00000328853203,-14.050945171955235,-16.252072719324726,16.76976290083734,4.004489978745768,-4.383566249056015,8.713866152393715,-2.126464146170141,13.276837109461608,-6.680657003211738,8.210007021166934,-3.8562100995604807,6.0,6.0,4.885420921821589
03-09,55.00000328853203,-17.584226211232984,-14.182696495888655,12.203391123626194,0.9848493660558264,-3.7675891867275206,8.713866152393715,-2.219753653546324,15.219682979223508,-8.738203238959246,7.513042947520381,-3.8562100995604807,6.0,6.0,4.107179747619703
03-10,48.27586376993035,-31.31673068898559,-15.459720296401049,13.786147992682295,-2.0694992841298467,-3.7675891867275206,9.50984657710039,1.9565147307958757,12.885155371113221,-11.760517488300495,6.307255324564143,-1.0130701375092384,6.0,6.0,2.277804723677712
03-11,48.18965490309436,-26.74118337123293,-16.597162711476688,14.1326226873558,-2.0694992841298467,-1.4071695700413809,7.8341046229031255,-2.473880386909696,12.134040521234308,-10.3836704638637,6.307255324564143,9.44444856525934,6.0,6.0,3.197463403063069
03-12,41.11900550912063,-27.845886899571408,-14.273718144795149,14.1326226873558,1.3666551078810063,-2.315025932754491,4.32590845190978,3.9225939700851535,13.084438311113985,-10.3836704638637,6.553906828772041,26.366757479744624,8.0,4.0,4.671132242083188
03-13,43.57394329986267,-25.106742705429873,-11.832371169728168,10.515744249209847,0.819996043797073,3.3554094555483767,4.393751213245364,3.3157850566663236,13.084438311113985,-11.263642309491049,6.730091275170129,27.071319786816893,9.0,3.0,5.388143542231799
03-14,47.092546945418675,-24.999993897135486,-11.832371169728168,11.319494303504767,1.5255515980373948,4.510314061165424,4.978723728910406,3.3157850566663236,13.119330945221028,-10.876452549046252,5.721482908262504,48.43845611982681,9.0,3.0,7.69273900425862
03-15,44.06926466261852,-24.999993897135486,-14.379621931217908,11.254019154563744,1.680674289261292,2.7061900753148698,4.204202336718966,6.842101247687089,11.967900640046576,-9.690065017010532,8.318648362843453,53.85037166900054,9.0,3.0,7.98530763272426
03-16,44.06926466261852,-29.436857770138623,-14.626127541596892,9.90228286638085,0.8311270081654267,2.159827249412903,4.204202336718966,4.315787867495889,8.950506344495015,-9.02729156960578,7.730323120209621,53.85037166900054,9.0,3.0,6.910284686929701
03-17,40.432900425751576,-28.924908808964148,-9.708744306406,20.132610740614613,-2.419043540908388,2.159827249412903,6.091806558677401,1.7989426425942443,12.263489445425373,-9.71687773502188,6.475854468279668,57.30337295955785,8.0,4.0,7.990769174917767
03-18,34.61875426896726,-19.357428789827107,-10.191080336048698,8.620689655172415,-2.419043540908388,-1.0799136247064516,4.6974132138179865,0.15839855226804794,12.827778242261267,-10.840394519443775,6.475854468279668,70.8095096512531,7.0,5.0,7.860044770090443
03-19,36.24567804467733,-22.972974932219852,-13.603819249503058,8.620689655172415,-1.7167403373588586,-0.6443282392870384,3.3519581920991013,1.9597401924341091,12.735012715770075,-10.840394519443775,8.121647212166087,64.24731054154232,7.0,5.0,7.125314939670737
03-20,49.71475268046985,-34.51407912568942,-19.698234431526984,12.551722033270474,-4.0169986096761585,1.008327696718014,0.7302408560127976,1.8037143008343055,12.735012715770075,-11.37006093009109,8.108108108108109,61.508874193651415,8.0,4.0,6.546781623987616
03-21,40.064363424327524,-29.798427849898182,-19.698234431526984,16.777632363260757,-5.231385179494552,2.758323397138209,-0.17240951234194288,1.8037143008343055,14.792479593095354,-16.414684496874333,3.5062056753027955,62.76967713758457,7.0,5.0,5.92977120178396
03-22,35.6093344358699,-29.798427849898182,-17.099747775932425,8.216140573991925,-2.5366678898494435,3.3995605771830744,0.8532455562398902,2.7055714512514584,14.855718281546135,-13.950128658144049,6.278823782302713,63.56633170975606,8.0,4.0,6.0083128495264235
03-23,35.6093344358699,-31.726555074232802,-14.542489541916868,2.0488517242304454,-2.9329106769225675,3.3995605771830744,0.8532455562398902,6.279685942730426,15.767343572689764,-12.3523051124045,3.754868874002156,63.56633170975606,8.0,4.0,5.810413498935414
03-24,34.05358413402413,-30.877198031147675,-14.6666685740153,6.770832409402178,-5.302099957141492,3.3995605771830744,-0.8959005106144681,5.385429931374726,15.202581082493205,-14.516133332558546,5.231949759359397,52.582022251058895,7.0,5.0,4.697329978284843
03-25,18.374558125271694,-39.312262567450745,-24.583331743876137,9.661140329085713,-5.302099957141492,3.4437032778523635,-1.5672643496435037,5.549735312941481,12.906723479820375,-14.475101890414177,5.231949759359397,42.428572518484934,7.0,5.0,1.0296935245241583
03-26,19.839136698863477,-47.358121586380264,-27.27272508339232,9.661140329085713,-3.370323458263755,8.860212756741433,2.430710377944576,7.4397068887581215,13.282938959146554,-14.475101890414177,6.382978440307737,45.40495921072068,8.0,4.0,1.7354593035931485
03-27,21.588946601649905,-46.37255474862032,-28.571425095939144,6.84931374984538,-1.4198798656638474,9.431577983655428,-0.30081518456036144,7.770953946402918,13.282938959146554,-11.716232445866087,2.3305079608907318,48.97279587123099,7.0,5.0,1.8205106443476788
03-28,39.00769571963377,-49.00199224649492,-28.571425095939144,9.090912193903488,-0.20492272619220428,8.665300112098835,-3.8310887872060664,7.770953946402918,12.527002748628002,-11.209962903087751,5.716281862909835,52.51396546846456,7.0,5.0,3.53939335776011
03-29,36.11110921211802,-49.00199224649492,-26.36053883895345,11.18930435129845,2.2268078990818303,6.7387719531534875,-1.4893633254030918,4.959096829442363,12.405605616123346,-10.744089457568224,6.6292506996677885,53.30953015313374,8.0,4.0,3.8311244037999463
03-30,36.11110921211802,-47.504980616237276,-28.26644243239886,4.776578639634236,0.6703047722468398,2.351912150309712,-1.4893633254030918,6.217878424455465,11.334289607364608,-6.527053626988244,5.090780695649221,53.30953015313374,8.0,4.0,3.0062119711570303
03-31,37.365592592377375,-34.15750472688846,-29.44732184696574,5.855509706664276,-1.108734810551078,2.351912150309712,-1.4468091599484707,0.37393000743478816,10.714287452030426,-3.9863715880311568,6.027497149229891,54.60038243361761,7.0,5.0,3.928530779939931
04-01,25.67191393774248,-34.77460692518464,-27.304649367288604,0.16128632826301598,-1.108734810551078,-0.6968717819720989,-0.8868204466482054,-0.9428733767040912,13.621736000984702,-9.234072564032882,6.027497149229891,57.33414425638479,5.0,7.0,2.322329033351942
04-02,15.804330076097465,-39.75791944843881,-28.72062886397881,0.16128632826301598,0.17057959158176866,-4.190563563045024,-1.9950185379863237,-0.055097680947751575,13.590841779286194,-9.234072564032882,6.168487656792357,58.9489038843308,6.0,6.0,0.9075940548268342
04-03,10.307234352085588,-30.06932650346054,-30.308365328335352,0.4032196661186115,7.648491320593723,-5.6696449972841565,-2.8678327072880143,-0.055097680947751575,13.590841779286194,-13.672153263446825,7.476304590658143,62.04036428726011,6.0,6.0,1.568669626269978
04-04,15.31707019340701,-30.408339968730093,-30.308365328335352,8.482138580661513,10.480003356933594,-4.74080509212232,-2.9962517385803755,-0.055097680947751575,14.23461971587326,-18.55154737141439,6.6666671081825655,54.87179579580197,6.0,6.0,1.9159906308941377
04-05,19.330853898338674,-30.408339968730093,-30.132158249769898,11.350574102343776,11.95188152500847,-1.7310225377827295,-3.817113429478425,0.11019536189550316,14.749369708276769,-23.37053567442459,3.3862468391667817,53.29609030816468,7.0,5.0,2.05967015691741
04-06,19.330853898338674,-29.539526941091765,-27.96536354023057,16.4722008840044,11.443937576085188,-0.8359020584429087,-3.817113429478425,-3.2311070382939406,12.88209267521198,-20.571217129783694,2.2614820031879006,53.29609030816468,6.0,6.0,2.47720226730596
04-07,20.631972303029478,-31.95319802373954,-31.72043019941364,18.866666158040367,7.760002136230469,-0.8359020584429087,-2.432885570443649,-2.6688439805492004,13.475431723672592,-21.99999722567472,1.9844063769249471,52.59776627093622,6.0,6.0,1.9754156592142007
04-08,18.02955657619069,-28.434786589249324,-25.958963760120877,16.126809894393887,7.760002136230469,-2.1117446190194804,-3.2989659260228734,-2.7914625949837677,12.198636866913331,-21.602026283111925,1.9844063769249471,43.417947249314,6.0,6.0,1.2766174439549214
04-09,12.261309451411062,-39.19551635667492,-25.55456116936206,16.126809894393887,9.400001525878906,-1.2269968904031778,-0.9406933949260003,-3.126712611833095,11.913361204034103,-21.602026283111925,2.6222529735072517,36.829193511482,6.0,6.0,-0.20779817880033136
04-10,11.789929158250038,-41.49139710095773,-26.905830516929132,19.02136585351747,2.2097063716105203,0.2622354376885935,0.8860222071303806,-4.910709581584975,11.913361204034103,-24.10294124356918,2.234634788015244,43.611942120452426,8.0,4.0,-0.4568067751951877
04-11,11.60043854675611,-39.886581261435296,-26.905830516929132,14.902503069722295,0.7498900561174442,2.3676248295250684,1.5218228723112934,-4.910709581584975,11.913361204034103,-22.13656658337771,-3.8126332685361177,45.18282097645183,7.0,5.0,-0.784488304745425
04-12,9.75877581678494,-39.886581261435296,-24.30493390908464,13.037448713551552,-2.9069749587992235,4.134694591682659,2.5752758495428374,-6.808031853573527,11.675124446199801,-23.097200610236555,-1.0035867042074813,41.48079273855567,6.0,6.0,-1.2787664284182725
04-13,9.75877581678494,-37.712663515034436,-15.603443158792851,11.773153678348455,5.851297626445973,4.662994380477159,2.5752758495428374,-9.051012945488333,11.123148661256886,-23.76612864566807,-3.574065005591329,41.48079273855567,7.0,5.0,-0.20682287659692375
04-14,6.030703921452369,-48.18940909739733,-16.365207824203893,18.002632567150236,6.956523397694463,4.662994380477159,1.7432667909969817,-9.776536521198476,10.231725525656456,-23.852180557204928,-3.8802703811236476,40.05575863317548,7.0,5.0,-1.1983332637104285
04-15,-2.3784854231818797,-50.89706621327363,-18.749995917490192,22.097383360633888,6.956523397694463,6.273842868432403,2.2108151110505365,-14.542295455371745,10.327633997185304,-26.83486429170652,-3.8802703811236476,43.74607231237072,6.0,6.0,-2.1392255528983566
04-16,-13.566297128469836,-45.59924856180917,-13.090306244030645,22.097383360633888,6.521739130434782,5.178265454199547,4.623825564300891,-11.061946949334047,11.988815910527284,-26.83486429170652,-4.101997901916462,41.93652593114039,6.0,6.0,-1.8256754771691568
04-17,-27.387205493004107,-52.876983770317366,-13.844869717268569,22.53433525092111,10.924363686837706,8.634287714948846,2.9874838814798066,-7.093332926432291,11.988815910527284,-30.466365700271826,-0.7834733402857369,45.24658232702655,6.0,6.0,-2.5113635146532167
04-18,0.20428502724498487,-59.854764508239924,-13.844869717268569,26.063178899114465,10.235185399943443,8.487850574522946,3.3238739046951933,-7.093332926432291,11.429571436571493,-31.463696957408967,-0.2803080628582962,49.738675504713605,7.0,5.0,-0.2545292854501611
04-19,0.20428502724498487,-59.854764508239924,-16.096750141937598,32.10161411032757,8.129029632896504,8.900738929417223,3.3238739046951933,-6.720001220703126,10.978607656917557,-24.697889080760227,2.9923473110664647,49.738675504713605,8.0,4.0,0.7499805938031846
04-20,0.20428502724498487,-67.73858402914128,-18.515432105148204,29.676671363824767,8.129029632896504,8.900738929417223,3.3238739046951933,-6.666666666666668,11.364432638046448,-23.03626281824019,2.9923473110664647,49.738675504713605,8.0,4.0,-0.13557427560759608
04-21,-11.338096639452367,-71.68048389670521,-11.90864609209009,36.78352759738278,7.13043212890625,8.900738929417223,2.7563855009032268,-6.107273622887697,10.507881191484312,-23.200000581287203,3.5961304038164377,48.72241419395299,7.0,5.0,-0.4864159072132779
04-22,-23.253383803487807,-83.74071409025954,-12.239997863769533,36.92393385725936,7.13043212890625,9.515995794444764,4.196936588818674,-6.366041545391508,10.162318463686548,-21.716223274506305,3.5961304038164377,45.723886540143155,7.0,5.0,-2.50556056669496
