,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.31159140169306,26.201065434107637,15.389133299641507,12.53670077979532,22.88401591299952,-5.840217565956169,-14.926893615862188,-17.147712254269983,43.70861069360668,-15.284978650541895,1.1142138731005766,-52.142851693289614,6.0,6.0,-6.0683754323634735
01-03,-77.64504454318066,26.98063092441853,15.389133299641507,12.53670077979532,21.95474854496944,-6.972217559814452,-10.260700515857481,-14.143920732548075,43.70861069360668,-13.212441685036838,-1.6666606326163145,-61.620791383450424,5.0,7.0,-5.412662734172731
01-04,-68.71960646173851,26.98063092441853,14.654918892588315,13.176266858370548,18.608614478961172,-4.451769604441361,-11.603525962428716,-14.143920732548075,41.33333206176758,-12.59639465032368,-4.225359427773898,-36.09314918248336,5.0,7.0,-3.0899969004692864
01-05,-68.71960646173851,27.59682543973328,13.508823018569865,14.88332280329232,18.87941569802317,-4.451769604441361,-11.603525962428716,-10.835396603878243,39.53488195254707,-15.789473684210524,-11.436673410892837,-35.21851123475508,5.0,7.0,-3.6376406708482962
01-06,-67.26093301805922,24.90974952966125,12.237759012055646,15.286437149397551,19.836305962590252,-4.451769604441361,-6.2246285041643885,-6.0408144581074605,35.374148821333144,-20.31661382120122,-12.072238106720866,-35.21851123475508,5.0,7.0,-3.6617590227009784
01-07,-59.61539108137197,19.217925184815904,11.405006388749984,14.669719442497886,19.836305962590252,-3.709816739382478,-6.898887171393563,4.541901774386803,36.61971745853313,-19.9999959845292,-12.072238106720866,-38.17480347169312,6.0,6.0,-2.8483796952931013
01-08,-54.685089720094396,19.28740908833081,8.321371128136835,15.034165546352757,20.004817501544156,-0.5225484695258571,-5.223638345766387,16.86493949507049,34.30656842846513,-19.9999959845292,-14.258554512637994,-53.64807042619011,6.0,6.0,-2.8765521892369805
01-09,-29.714284624372212,23.746585528718505,8.89648976057798,15.034165546352757,17.075562735722052,3.075261394748828,-1.9850329301605012,16.916487129481197,34.30656842846513,-22.63157493189761,-14.409222113225054,-60.510507887430926,7.0,5.0,-0.8499584969183213
01-10,-34.30768526517428,22.222225177977084,8.89648976057798,17.340542227950547,13.654419480337449,1.9793913261771905,-2.5632735994478715,16.916487129481197,33.94160352750909,-23.38709834545713,-23.966938240526108,-64.26380474659213,7.0,5.0,-2.794803463932249
01-11,-32.27272224820343,22.222225177977084,10.094094778966193,12.525427157961836,11.276112745668955,2.6301652881985484,-4.2546204766207625,16.916487129481197,30.90909090909091,-35.511362866675576,-23.517385005450468,-48.68603003651992,7.0,5.0,-3.1390431205104528
01-12,-32.27272224820343,23.1520199407046,10.113337860122224,11.941174899830534,9.210197899327225,2.210241855929469,-4.2546204766207625,19.200574518993506,34.05796916162838,-37.11911936917374,-24.279831191801467,-34.20723711390777,7.0,5.0,-1.8540011885976015
01-13,-42.72727594559519,22.222224234830307,9.794716699984674,12.92035655152283,9.210197899327225,2.210241855929469,-6.431400997910722,20.49180316219072,28.771932501541944,-42.85714934472353,-22.88911513187191,-34.20723711390777,7.0,5.0,-3.624225469056829
