,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.040000081062317,-3.6479988098144496,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2694000117480755,0.09499998390674586,-0.09540000557899478,2.0,10.0,03-17,-0.7106499078993993
01-03,-5.040000081062317,-3.6479988098144496,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2694000117480755,0.10199998319149017,-0.14579999446868896,2.0,10.0,03-18,-0.7142665736998118
01-04,-5.040000081062317,-3.6479988098144496,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2694000117480755,0.10500000417232513,-0.15340000391006473,2.0,10.0,03-19,-0.7146499060715236
01-05,-5.040000081062317,-3.6479988098144496,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2694000117480755,0.09800000488758087,-0.14383000880479815,2.0,10.0,03-20,-0.7144357397531467
01-06,-5.040000081062317,-3.6479988098144496,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2694000117480755,0.10399998724460602,-0.14383000880479815,2.0,10.0,03-21,-0.7139357412233945
01-07,-5.040000081062317,-3.6479988098144496,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2927000038325787,0.10399998724460602,-0.14383000880479815,2.0,10.0,03-22,-0.7119940752163526
01-08,-5.040000081062317,-3.6479988098144496,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2927000038325787,0.10399998724460602,-0.1272900030016899,2.0,10.0,03-23,-0.710615741399427
01-09,-5.040000081062317,5.37600135803223,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2927000038325787,0.10000000894069672,-0.14257999509572983,3.0,9.0,03-24,0.039776775054633916
01-10,-5.040000081062317,5.37600135803223,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.29420001432299614,0.09859998524188995,-0.132800005376339,3.0,9.0,03-25,0.04060010643055071
01-11,-5.040000081062317,5.37600135803223,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.30620000883936876,0.07680000364780426,-0.11199999600648874,3.0,8.0,03-26,0.04151677495489548
01-12,-5.040000081062317,5.37600135803223,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.30620000883936876,0.10079999268054962,-0.14279999583959574,3.0,8.0,03-27,0.040950107388198674
01-13,-5.040000081062317,5.37600135803223,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.29420001432299614,0.09080000221729279,-0.14279999583959574,3.0,8.0,03-28,0.039116775306562886
01-14,-5.040000081062317,5.37600135803223,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.29420001432299614,0.09080000221729279,-0.12079999595880508,3.0,8.0,03-29,0.0409501086299621
01-15,-5.040000081062317,5.37600135803223,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.29420001432299614,0.09080000221729279,-0.08239999413490294,3.0,9.0,03-30,0.044150108781953946
01-16,0.0,5.37600135803223,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.29420001432299614,0.10940001904964453,-0.06599999964237213,4.0,8.0,03-31,0.4868001164868477
01-17,0.0,5.37600135803223,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2724999897181988,0.12880001962184906,-0.08499999344348907,4.0,8.0,04-01,0.4850251150007052
01-18,0.0,5.37600135803223,0.0,0.0,0.0,0.0,0.12800000607967377,0.0,0.0,0.2724999897181988,0.13110001385211945,-0.04719999432563782,4.0,8.0,04-02,0.4883667811130487
01-19,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,0.2985400073230267,0.11879999935626984,-0.09119999408721924,4.0,8.0,04-03,0.3496451163664463
01-20,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,0.2706999890506268,0.0937999933958053,-0.09119999408721924,4.0,8.0,04-04,0.3452417810137076
01-21,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,0.2712000124156475,0.0937999933958053,-0.09119999408721924,4.0,8.0,04-05,0.3452834496274593
01-22,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,0.2712000124156475,0.0937999933958053,-0.0826500058174133,4.0,8.0,04-06,0.34599594864994315
01-23,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,0.2712000124156475,0.11580000817775726,-0.09000000357627866,4.0,8.0,04-07,0.34721678340186707
01-24,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.08609998226165766,0.1218000203371048,-0.09380000829696652,3.0,9.0,04-08,0.3176251177986466
01-25,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.09709998965263356,0.11830000579357147,-0.06960000097751616,3.0,9.0,04-09,0.31843344991405836
01-26,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.10809999704360956,0.11879999935626984,-0.06960000097751616,3.0,9.0,04-10,0.31755844876170186
01-27,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.11050000786781305,0.1688000112771988,-0.06960000097751616,3.0,9.0,04-11,0.3215251155197623
01-28,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.11050000786781305,0.1688000112771988,-0.06872999668121337,3.0,9.0,04-12,0.32159761587778757
01-29,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.11050000786781305,0.1688000112771988,-0.11950000375509265,3.0,9.0,04-13,0.3173667819549643
01-30,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.06340000033378601,0.15776999294757843,-0.09089999645948413,3.0,9.0,04-14,0.32275594832996557
01-31,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.06340000033378601,0.12776999175548553,-0.12069999426603317,3.0,9.0,04-15,0.31777261508007876
02-01,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.061300009489059504,0.13450001180171967,-0.11379999667406082,3.0,9.0,04-16,0.31908344912032316
02-02,0.0,5.37600135803223,0.0,0.0,0.0,-1.6343999803066254,0.12800000607967377,0.0,0.0,-0.08739998936653143,0.13380001485347748,-0.09589999914169313,3.0,9.0,04-17,0.31834178417921094
02-03,0.0,8.016000747680664,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.05670002102851868,0.13380001485347748,-0.09589999914169313,2.0,10.0,04-18,0.5302333968381087
02-04,0.0,8.016000747680664,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.06069999933242798,0.13380001485347748,-0.09589999914169313,2.0,10.0,04-19,0.5299000653127829
02-05,0.0,0.8159999847412074,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.06069999933242798,0.11280001699924469,-0.0807999968528748,2.0,10.0,04-20,-0.070591664562623
02-06,0.0,0.8159999847412074,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.06289997696876526,0.12000001966953278,-0.0407399982213974,2.0,10.0,04-21,-0.06683666259050398
02-07,0.0,0.8159999847412074,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.06289997696876526,0.12080000340938574,-0.03710000216960907,2.0,10.0,04-22,-0.06646666427453389
02-08,0.0,0.8159999847412074,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.0735999941825867,0.10000000894069672,-0.036099985241889954,2.0,10.0,04-23,-0.06900833050409982
02-09,0.0,-4.560001373291023,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.07389998435974118,0.09180001914501196,-0.03349998593330383,1.0,11.0,04-24,-0.5175001087288068
02-10,0.0,-4.560001373291023,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.0770999938249588,0.09059999883174896,-0.03349998593330383,1.0,11.0,04-25,-0.5178667778770135
02-11,0.0,-11.520000457763675,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.08799998462200165,0.09059999883174896,-0.02894999086856842,1.0,11.0,04-26,-1.0983958678940935
02-12,0.0,-11.520000457763675,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.08799998462200165,0.09059999883174896,0.0042999982833862305,2.0,10.0,04-27,-1.0956250354647639
02-13,0.0,-11.520000457763675,0.0,0.0,0.0,-1.6343999803066254,0.0,0.0,0.0,-0.08799998462200165,0.0799999982118606,0.008500009775161743,2.0,10.0,04-28,-1.0961583678921067
