,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3813261985778809,-0.14289379119873047,-0.5620574951171875,0.1714801788330078,1.4194259643554688,-0.8954811096191406,7.249458312988281,-1.5365409851074219,1.8105964660644531,5.398563385009767,10.979007720947266,-24.45805358886719,6.0,6.0,03-17,-0.16231842835744226
01-03,-1.2955899238586426,-0.10478782653808594,-0.5620574951171875,0.1714801788330078,1.6099605560302734,-0.59063720703125,8.021583557128906,-1.2283782958984375,1.8105964660644531,4.938285827636719,12.997787475585938,-35.47712707519531,6.0,6.0,03-18,-0.8090736468633016
01-04,-1.219377517700195,-0.10478782653808594,-0.3619976043701172,0.0,1.143157958984375,0.5429954528808594,8.231636047363281,-1.2283782958984375,1.5682640075683594,3.8093338012695312,11.67388916015625,-35.97803497314453,6.0,6.0,03-19,-0.993608315785726
01-05,-1.219377517700195,-0.5525302886962891,-0.5906333923339844,0.04762840270996094,1.095539093017578,0.3143653869628906,8.231636047363281,-1.3436431884765625,2.7326202392578125,3.720855712890625,11.514728546142578,-43.86803436279297,7.0,5.0,03-20,-1.6597371101379397
01-06,-1.3908510208129885,-0.31436824798583984,-0.7621116638183594,0.08574104309082031,1.3622703552246094,0.3143653869628906,8.517417907714844,-0.3727951049804688,2.819721221923828,2.750328063964844,10.93979263305664,-43.86803436279297,7.0,5.0,03-21,-1.6598769823710124
01-07,-1.3051152229309082,0.16194725036621094,-0.4572696685791016,-0.5334701538085938,1.3622703552246094,-0.2762680053710937,7.859561920166016,1.4339485168457031,2.32257080078125,2.7601547241210938,10.93979263305664,-43.18959045410156,7.0,5.0,03-22,-1.5767889420191448
01-08,-2.0481724739074707,0.30484676361083984,-0.3905849456787109,-0.5144176483154297,1.886220932006836,-0.4667892456054688,7.8132781982421875,2.2791748046875,2.5170249938964844,2.7601547241210938,9.08026123046875,-41.2512092590332,7.0,5.0,03-23,-1.5025176604588826
01-09,-0.4763193130493164,0.2476854324340821,0.19053268432617188,-0.5144176483154297,1.4575347900390625,-1.1336517333984375,8.145641326904299,2.3374061584472656,2.5170249938964844,3.868377685546875,9.495964050292967,-42.12045669555664,8.0,4.0,03-24,-1.3320565223693848
01-10,-0.4572649002075195,0.2667388916015625,0.19053268432617188,-1.3622760772705078,1.581380844116211,-1.8671684265136719,8.937477111816406,2.3374061584472656,2.148357391357422,2.1674041748046875,7.148468017578125,-43.23362922668457,8.0,4.0,03-25,-1.8452144463857008
01-11,-0.12384271621704104,0.2667388916015625,0.3429546356201172,-1.4098987579345703,1.6480636596679688,-1.829071044921875,8.335975646972656,2.3374061584472656,2.52716064453125,0.4016876220703125,6.802215576171875,-46.07769393920898,8.0,4.0,03-26,-2.231525301933289
01-12,-0.12384271621704104,0.6192131042480469,0.14289474487304688,-0.9526386260986328,1.3527469635009766,-2.276802062988281,8.335975646972656,2.5102996826171875,2.604190826416016,1.6898384094238281,7.218009948730469,-39.447696685791016,8.0,4.0,03-27,-1.5273175636927288
01-13,-0.2953190803527832,0.4763174057006836,0.05715751647949219,0.12384033203125,1.3527469635009766,-2.276802062988281,6.7069740295410165,3.9210281372070312,2.0126724243164062,0.8630561828613281,7.763214111328125,-39.447696685791016,9.0,3.0,03-28,-1.5619008938471477
01-14,0.7049522399902344,0.34294605255126953,0.2381572723388672,-0.5620574951171875,1.3527469635009766,-2.5244903564453125,6.8694801330566415,3.7285690307617188,3.2170028686523438,0.8630561828613281,7.763214111328125,-37.711673736572266,9.0,3.0,03-29,-1.3098413944244385
01-15,0.2381606101989746,0.7716350555419922,0.12384414672851562,-0.8954830169677734,1.0479011535644531,-3.0960693359375,8.033504486083983,4.303970336914063,3.353118896484375,0.8630561828613281,7.832450866699219,-32.494617462158196,9.0,3.0,03-30,-0.8265440066655477
01-16,-0.4667916297912598,0.60015869140625,0.09526824951171876,-0.8954830169677734,1.2765388488769531,-2.991275787353516,8.588577270507812,5.0638275146484375,3.353118896484375,0.8630561828613281,8.853015899658203,-39.51160049438477,8.0,4.0,03-31,-1.2642991145451865
01-17,0.24768733978271484,0.60015869140625,0.09526824951171876,-0.8954830169677734,1.590911865234375,-1.8576507568359373,9.02703094482422,5.015678405761719,3.353118896484375,-0.4616813659667969,8.1214599609375,-41.41257858276367,8.0,4.0,04-01,-1.3813399473826091
01-18,0.4763193130493164,0.60015869140625,0.09526824951171876,-1.3336868286132812,0.7335319519042969,-1.1717491149902344,9.02703094482422,5.015678405761719,3.626140594482422,0.029460906982421875,8.252738952636719,-39.56445693969727,9.0,3.0,04-02,-1.1844637393951416
01-19,0.4763193130493164,0.60015869140625,0.95263671875,-1.4956417083740234,0.3715248107910156,-1.495635986328125,9.02703094482422,5.015678405761719,3.180084228515625,-1.6498069763183594,8.697257995605469,-43.14445495605469,8.0,4.0,04-03,-1.6220707098642986
01-20,0.4763193130493164,1.4099035263061523,1.2860641479492188,-0.4572639465332031,0.2095794677734375,-1.495635986328125,9.02703094482422,4.208000183105469,3.237655639648437,-0.3136482238769531,8.07275390625,-43.14445495605469,8.0,4.0,04-04,-1.4569746653238933
01-21,0.5525288581848145,1.9338617324829104,1.1050643920898438,-0.42868614196777344,0.2095794677734375,-1.495635986328125,8.960559844970703,4.668079376220703,3.9852027893066406,0.09901809692382812,8.07275390625,-43.14445495605469,9.0,3.0,04-05,-1.2901773850123088
